d=2	A=139108
d=2	A=14277
d=2	A=155826
d=2	A=65149
d=2	A=145698
d=2	A=19354
d=2	A=127251
d=2	A=37109
d=2	A=101303
d=2	A=18530
d=2	A=80759
d=4	A=90427
d=2	A=6233
d=2	A=61303
d=2	A=68489
d=2	A=35523
d=2	A=26757
d=2	A=52704
d=2	A=60717
d=3	A=53086
d=2	A=48481
d=2	A=32802
d=2	A=16460
d=4	A=69913
d=2	A=6328
d=3	A=90902
d=2	A=32465
d=2	A=19117
d=2	A=8498
d=2	A=75136
d=4	A=92827
d=2	A=50279
d=2	A=75397
d=2	A=107483
d=3	A=114520
d=2	A=56119
d=2	A=31461
d=3	A=86075
d=2	A=31279
d=2	A=40158
d=2	A=8550
d=2	A=33136
d=2	A=4166
d=2	A=43349
d=2	A=14181
d=2	A=7928
d=3	A=99677
d=2	A=22846
d=2	A=30537
d=2	A=24809
d=4	A=74517
d=2	A=16351
d=2	A=20172
d=3	A=94407
d=2	A=48724
d=2	A=44259
d=2	A=41235
d=2	A=48879
d=3	A=100203
d=2	A=16945
d=4	A=61850
d=3	A=82641
d=2	A=79596
d=3	A=22226
d=3	A=99743
d=2	A=8952
d=2	A=5203
d=4	A=62266
d=2	A=101214
d=3	A=105992
d=2	A=21051
d=2	A=32307
d=3	A=103021
d=2	A=133823
d=3	A=38887
d=3	A=88481
d=2	A=47799
d=3	A=77016
d=2	A=64393
d=4	A=90173
d=2	A=14593
d=2	A=12935
d=4	A=80548
d=2	A=43541
d=3	A=19788
d=2	A=33449
d=2	A=21893
d=2	A=5212
d=2	A=9723
d=2	A=19609
d=2	A=16851
d=3	A=12188
d=2	A=20955
d=2	A=25785
d=2	A=37195
d=2	A=108856
d=2	A=48507
d=2	A=38964
d=2	A=25149
d=2	A=40223
d=2	A=56767
d=2	A=4836
d=3	A=21702
d=2	A=68846
d=3	A=52127
d=2	A=46187
d=5	A=74159
d=2	A=44926
d=2	A=22976
d=2	A=76682
d=2	A=46168
d=3	A=54157
d=3	A=74247
d=5	A=68811
d=3	A=8784
d=2	A=97534
d=2	A=19294
d=2	A=50077
d=3	A=31136
d=3	A=69453
d=2	A=23714
d=2	A=59384
d=2	A=36267
d=2	A=66518
d=5	A=57564
d=2	A=113939
d=2	A=81275
d=3	A=58166
d=2	A=12224
d=3	A=154292
d=2	A=22000
d=2	A=62830
d=3	A=102305
d=3	A=114651
d=2	A=96772
d=2	A=45210
d=3	A=132495
d=4	A=50428
d=3	A=21170
d=2	A=88376
d=2	A=79858
d=2	A=22706
d=2	A=89895
d=4	A=120532
d=4	A=57919
d=2	A=38731
d=3	A=112060
d=3	A=44341
d=3	A=73569
d=2	A=51125
d=4	A=73015
d=3	A=85722
d=2	A=28074
d=2	A=48650
d=2	A=8790
d=2	A=56003
d=4	A=78385
d=2	A=5112
d=3	A=110012
d=4	A=63314
d=2	A=12567
d=2	A=25941
d=2	A=95942
d=2	A=5522
d=3	A=15487
d=2	A=1565
d=3	A=33124
d=3	A=21672
d=2	A=19362
d=2	A=116168
d=2	A=29384
d=2	A=3941
d=2	A=39249
d=2	A=41335
d=2	A=56696
d=2	A=25903
d=2	A=66898
d=2	A=31548
d=4	A=92816
d=2	A=48398
d=3	A=54235
d=2	A=61247
d=3	A=22447
d=2	A=1293
d=2	A=49594
d=2	A=35591
d=2	A=82954
d=2	A=14027
d=2	A=10232
d=2	A=78926
d=4	A=102598
d=2	A=81042
d=2	A=64137
d=4	A=89617
d=3	A=30200
d=2	A=34599
d=2	A=53761
d=2	A=37366
d=2	A=26764
d=2	A=56714
d=4	A=48315
d=3	A=96299
d=2	A=7642
d=2	A=124127
d=4	A=115736
d=4	A=107430
d=2	A=14428
d=4	A=86328
d=3	A=87515
d=3	A=60877
d=2	A=89265
d=2	A=55042
d=3	A=120429
d=3	A=55909
d=2	A=28364
d=3	A=12097
d=3	A=120877
d=2	A=5395
d=4	A=70141
d=2	A=49874
d=2	A=97198
d=3	A=17723
d=2	A=89648
d=3	A=12096
d=2	A=79730
d=2	A=18700
d=2	A=122637
d=2	A=67990
d=4	A=53942
d=4	A=105243
d=2	A=9141
d=2	A=76116
d=2	A=4709
d=2	A=142578
d=2	A=23688
d=2	A=4998
d=2	A=75936
d=2	A=51048
d=2	A=74512
d=4	A=65012
d=2	A=30980
d=4	A=81234
d=3	A=82445
d=2	A=34542
d=2	A=52957
d=2	A=65831
d=3	A=64879
d=2	A=49208
d=2	A=91613
d=3	A=84561
d=3	A=50656
d=2	A=17886
d=3	A=56073
d=2	A=17577
d=2	A=19957
d=2	A=75090
d=3	A=50237
d=2	A=54930
d=3	A=34277
d=2	A=70206
d=2	A=66986
d=3	A=40735
d=2	A=18940
d=2	A=45915
d=2	A=79201
d=2	A=7494
d=2	A=13743
d=4	A=45355
d=3	A=50797
d=2	A=21502
d=2	A=108418
d=2	A=61938
d=2	A=65715
d=2	A=53698
d=2	A=45964
d=3	A=50757
d=4	A=99829
d=4	A=33571
d=3	A=73464
d=3	A=33715
d=3	A=23883
d=2	A=7573
d=2	A=33131
d=2	A=64079
d=2	A=74566
d=2	A=44079
d=2	A=23413
d=4	A=75637
d=2	A=795
d=2	A=48051
d=3	A=56180
d=2	A=20746
d=3	A=20909
d=2	A=45786
d=2	A=3318
d=2	A=8097
d=2	A=8073
d=2	A=6578
d=2	A=15125
d=2	A=35931
d=2	A=47989
d=3	A=40302
d=2	A=18996
d=2	A=21589
d=2	A=20482
d=3	A=42402
d=2	A=26664
d=2	A=22926
d=2	A=30027
d=2	A=12225
d=2	A=22462
d=2	A=13390
d=2	A=21662
d=2	A=6027
d=2	A=22610
d=2	A=258
d=3	A=17726
d=2	A=31776
d=2	A=4213
d=2	A=26017
d=4	A=54471
d=2	A=13401
d=2	A=30371
d=2	A=39672
d=2	A=15161
d=2	A=77583
d=2	A=30862
d=2	A=68810
d=3	A=14017
d=4	A=76813
d=2	A=35156
d=3	A=39148
d=2	A=47079
d=2	A=29643
d=2	A=6345
d=2	A=72763
d=3	A=44080
d=2	A=37770
d=2	A=37512
d=2	A=54949
d=2	A=32206
d=2	A=61735
d=2	A=81763
d=2	A=70901
d=2	A=54817
d=2	A=91204
d=2	A=73985
d=2	A=84713
d=2	A=51449
d=2	A=83858
d=2	A=70301
d=2	A=52432
d=2	A=52743
d=2	A=53494
d=2	A=90044
d=2	A=43322
d=3	A=44310
d=4	A=46182
d=2	A=20976
d=2	A=40478
d=4	A=30546
d=3	A=45572
d=4	A=61962
d=2	A=77940
d=2	A=89112
d=2	A=100963
d=2	A=16413
d=2	A=81634
d=4	A=64357
d=2	A=26581
d=2	A=33122
d=2	A=38431
d=2	A=19939
d=2	A=46368
d=2	A=1174
d=2	A=82299
d=2	A=32149
d=2	A=24998
d=2	A=48044
d=2	A=6207
d=2	A=51481
d=2	A=44682
d=3	A=43838
d=2	A=41464
d=4	A=61754
d=3	A=56708
d=3	A=41095
d=3	A=55880
d=4	A=41644
d=2	A=21484
d=2	A=29681
d=2	A=60505
d=2	A=16500
d=3	A=18746
d=3	A=11418
d=2	A=9416
d=2	A=48407
d=3	A=37830
d=2	A=6132
d=3	A=34418
d=2	A=50861
d=2	A=15818
d=2	A=69851
d=2	A=56683
d=2	A=95566
d=2	A=35197
d=2	A=47159
d=2	A=43914
d=2	A=51793
d=3	A=30052
d=2	A=10453
d=2	A=10857
d=2	A=56332
d=4	A=28940
d=2	A=384
d=2	A=39338
d=2	A=40253
d=2	A=71261
d=2	A=39059
d=4	A=71543
d=2	A=48761
d=2	A=17358
d=2	A=17163
d=4	A=6163
d=2	A=1120
d=2	A=36545
d=4	A=30239
d=2	A=31667
d=2	A=24338
d=2	A=7698
d=3	A=91480
d=2	A=41694
d=2	A=122349
d=2	A=42994
d=2	A=26120
d=4	A=100082
d=3	A=83070
d=2	A=7403
d=2	A=29659
d=2	A=47527
d=3	A=87613
d=2	A=50600
d=2	A=41646
d=2	A=33698
d=2	A=58807
d=4	A=109819
d=2	A=58671
d=2	A=21844
d=2	A=123923
d=3	A=52617
d=2	A=26540
d=2	A=16705
d=3	A=97301
d=2	A=26239
d=2	A=26263
d=2	A=34464
d=3	A=86883
d=3	A=29187
d=3	A=53820
d=2	A=60712
d=2	A=48816
d=2	A=15663
d=4	A=43537
d=2	A=86201
d=2	A=15761
d=2	A=44980
d=3	A=24309
d=3	A=33747
d=2	A=27001
d=2	A=25811
d=2	A=2156
d=3	A=26122
d=2	A=7492
d=3	A=14648
d=2	A=7390
d=2	A=46579
d=2	A=31816
d=2	A=71084
d=2	A=43478
d=2	A=43661
d=3	A=39121
d=3	A=44801
d=3	A=29003
d=2	A=15245
d=2	A=13455
d=2	A=24746
d=2	A=33628
d=3	A=15835
d=3	A=42640
d=3	A=46714
d=2	A=87827
d=5	A=55545
d=2	A=41545
d=3	A=65563
d=2	A=19574
d=2	A=29295
d=2	A=25604
d=2	A=71314
d=2	A=32928
d=2	A=50287
d=2	A=26554
d=2	A=23342
d=2	A=70609
d=2	A=22630
d=3	A=47790
d=2	A=39107
d=3	A=39409
d=2	A=40958
d=2	A=86881
d=2	A=68078
d=2	A=3809
d=2	A=1758
d=2	A=20311
d=3	A=29206
d=2	A=19807
d=3	A=55569
d=2	A=25603
d=3	A=13639
d=3	A=43779
d=2	A=40840
d=2	A=27573
d=2	A=4186
d=2	A=99682
d=2	A=16928
d=2	A=81307
d=2	A=53476
d=2	A=76219
d=2	A=53317
d=2	A=8499
d=3	A=26737
d=2	A=72157
d=2	A=2005
d=2	A=107514
d=2	A=80704
d=2	A=64772
d=2	A=1226
d=2	A=34779
d=2	A=48815
d=4	A=47318
d=3	A=84340
d=3	A=67233
d=3	A=50332
d=2	A=18031
d=2	A=53294
d=2	A=63773
d=3	A=97573
d=2	A=29622
d=3	A=58314
d=2	A=31445
d=2	A=92207
d=3	A=44176
d=2	A=75527
d=2	A=26942
d=2	A=64408
d=2	A=28819
d=2	A=25492
d=4	A=89693
d=5	A=36865
d=2	A=64265
d=2	A=42067
d=3	A=9199
d=2	A=33483
d=2	A=5734
d=2	A=40385
d=3	A=20417
d=2	A=31024
d=2	A=12154
d=4	A=20509
d=2	A=59714
d=2	A=9385
d=2	A=17932
d=2	A=24942
d=2	A=47801
d=2	A=65082
d=3	A=40636
d=2	A=24928
d=2	A=13187
d=3	A=30492
d=2	A=37556
d=3	A=3628
d=2	A=66119
d=2	A=25272
d=2	A=33650
d=2	A=45363
d=2	A=28472
d=3	A=76809
d=4	A=56628
d=3	A=45798
d=3	A=49420
d=2	A=86666
d=2	A=74694
d=2	A=44183
d=4	A=38375
d=2	A=25277
d=2	A=34757
d=2	A=80278
d=3	A=4753
d=2	A=30621
d=2	A=53046
d=2	A=14375
d=3	A=54229
d=4	A=82060
d=2	A=82142
d=2	A=59195
d=3	A=42317
d=4	A=33160
d=2	A=17425
d=2	A=36000
d=3	A=41005
d=2	A=4217
d=2	A=37035
d=2	A=18153
d=2	A=58026
d=2	A=32731
d=2	A=35406
d=2	A=38662
d=4	A=87067
d=4	A=64886
d=3	A=62120
d=2	A=7613
d=2	A=50900
d=2	A=13627
d=2	A=36360
d=3	A=79073
d=2	A=56927
d=2	A=85860
d=2	A=1132
d=4	A=56799
d=2	A=36049
d=2	A=38739
d=3	A=76001
d=2	A=23875
d=2	A=24694
d=2	A=10179
d=2	A=32955
d=2	A=62171
d=2	A=330
d=2	A=51969
d=3	A=88624
d=2	A=24296
d=2	A=11568
d=2	A=15883
d=3	A=90860
d=2	A=3048
d=4	A=58261
d=3	A=52509
d=2	A=72614
d=2	A=72951
d=2	A=13058
d=2	A=36555
d=2	A=13766
d=3	A=32547
d=2	A=6235
d=2	A=32144
d=2	A=24704
d=3	A=20071
d=2	A=21511
d=3	A=21983
d=2	A=7922
d=2	A=81720
d=2	A=46028
d=2	A=57686
d=2	A=26616
d=2	A=59628
d=4	A=62111
d=2	A=12037
d=2	A=42606
d=2	A=43782
d=2	A=31754
d=2	A=37334
d=2	A=37835
d=3	A=27613
d=2	A=18665
d=2	A=54834
d=2	A=24763
d=2	A=39433
d=3	A=68670
d=2	A=31110
d=4	A=60953
d=4	A=62607
d=2	A=87303
d=2	A=31583
d=2	A=75696
d=2	A=1889
d=2	A=42182
d=2	A=23178
d=3	A=16382
d=2	A=2211
d=2	A=38041
d=4	A=62329
d=2	A=2560
d=3	A=15560
d=2	A=65027
d=2	A=15957
d=2	A=16814
d=2	A=34279
d=2	A=62199
d=3	A=28933
d=2	A=11299
d=2	A=8392
d=2	A=22677
d=2	A=15416
d=3	A=20655
d=2	A=24376
d=2	A=27801
d=3	A=18155
d=2	A=33363
d=2	A=40582
d=2	A=27900
d=2	A=79062
d=4	A=63027
d=3	A=24651
d=3	A=25382
d=3	A=47151
d=4	A=29429
d=2	A=49541
d=2	A=35873
d=3	A=47927
d=2	A=18137
d=2	A=14085
d=4	A=54565
d=2	A=37921
d=3	A=20987
d=2	A=22814
d=2	A=8995
d=3	A=28816
d=2	A=38921
d=4	A=64235
d=2	A=39073
d=5	A=51834
d=2	A=10445
d=3	A=30748
d=4	A=66470
d=2	A=43493
d=2	A=27846
d=3	A=47265
d=2	A=23616
d=2	A=28664
d=2	A=23472
d=3	A=39283
d=2	A=3648
d=2	A=22857
d=2	A=48631
d=3	A=77266
d=2	A=15584
d=2	A=36147
d=2	A=46561
d=2	A=37272
d=3	A=37856
d=4	A=35886
d=4	A=38282
d=2	A=14444
d=3	A=18878
d=2	A=21181
d=2	A=25519
d=2	A=21623
d=2	A=39232
d=2	A=50827
d=2	A=65751
d=2	A=14267
d=2	A=37929
d=4	A=64612
d=2	A=19553
d=2	A=17752
d=2	A=70025
d=2	A=21191
d=2	A=1626
d=3	A=9333
d=3	A=5201
d=2	A=17262
d=2	A=34047
d=2	A=31262
d=2	A=9597
d=2	A=21893
d=2	A=35073
d=3	A=18158
d=2	A=57000
d=2	A=27010
d=2	A=27651
d=2	A=11788
d=2	A=3522
d=2	A=22384
d=2	A=28041
d=2	A=5761
d=2	A=20506
d=2	A=49281
d=2	A=7679
d=2	A=1707
d=2	A=4217
d=3	A=36034
d=2	A=60423
d=2	A=24457
d=3	A=39892
d=2	A=10781
d=2	A=20720
d=2	A=28515
d=2	A=18422
d=2	A=602
d=3	A=25259
d=2	A=22252
d=2	A=16773
d=4	A=35133
d=2	A=2718
d=2	A=15093
d=2	A=22470
d=2	A=65597
d=2	A=25950
d=2	A=29094
d=2	A=18833
d=2	A=42426
d=3	A=61884
d=4	A=29411
d=2	A=24635
d=3	A=48065
d=2	A=15313
d=2	A=28586
d=2	A=34222
d=2	A=28702
d=2	A=34766
d=2	A=20420
d=2	A=11652
d=2	A=63675
d=3	A=74088
d=2	A=20557
d=2	A=69366
d=2	A=7089
d=3	A=34924
d=2	A=26650
d=3	A=38268
d=2	A=54118
d=3	A=18157
d=2	A=11121
d=2	A=20776
d=3	A=54312
d=4	A=80097
d=2	A=45062
d=3	A=54034
d=2	A=63645
d=2	A=38754
d=2	A=27033
d=3	A=60771
d=2	A=78104
d=2	A=49602
d=2	A=20758
d=3	A=57578
d=2	A=55724
d=3	A=45857
d=3	A=57742
d=2	A=24765
d=2	A=2309
d=3	A=63263
d=2	A=60825
d=3	A=27377
d=2	A=13759
d=5	A=44632
d=2	A=16064
d=2	A=35736
d=2	A=55386
d=2	A=68447
d=2	A=22940
d=2	A=15631
d=2	A=36561
d=2	A=12285
d=3	A=57520
d=2	A=31959
d=2	A=53634
d=4	A=40885
d=4	A=74357
d=3	A=68248
d=4	A=90773
d=2	A=44112
d=3	A=70553
d=2	A=43802
d=2	A=26953
d=3	A=26717
d=2	A=85748
d=3	A=25764
d=4	A=45758
d=3	A=48604
d=2	A=35812
d=3	A=14618
d=2	A=80712
d=2	A=27268
d=2	A=75009
d=3	A=45091
d=3	A=73220
d=2	A=19581
d=4	A=46316
d=3	A=46506
d=2	A=14808
d=2	A=12549
d=2	A=3206
d=2	A=17329
d=4	A=42576
d=2	A=319
d=2	A=52563
d=2	A=57996
d=2	A=33490
d=2	A=51728
d=2	A=92741
d=2	A=48879
d=3	A=25491
d=2	A=36592
d=2	A=72994
d=2	A=5455
d=2	A=17309
d=2	A=40632
d=2	A=68826
d=3	A=29570
d=4	A=63800
d=2	A=28595
d=2	A=19906
d=2	A=73082
d=2	A=5758
d=4	A=65810
d=2	A=51642
d=2	A=10617
d=2	A=70365
d=3	A=29370
d=2	A=69542
d=2	A=47088
d=3	A=68350
d=2	A=52756
d=3	A=44935
d=3	A=53106
d=3	A=71429
d=2	A=31374
d=2	A=11284
d=2	A=20456
d=3	A=63027
d=2	A=26425
d=4	A=76109
d=4	A=45707
d=2	A=45115
d=3	A=47101
d=2	A=28013
d=2	A=6726
d=3	A=57578
d=2	A=63508
d=2	A=43375
d=2	A=48105
d=3	A=61161
d=3	A=39057
d=3	A=69932
d=2	A=41924
d=4	A=76167
d=2	A=67082
d=2	A=39055
d=4	A=64137
d=2	A=33929
d=3	A=50394
d=2	A=43859
d=3	A=44164
d=2	A=87901
d=2	A=7759
d=2	A=65607
d=3	A=43882
d=3	A=48696
d=2	A=15152
d=2	A=12090
d=2	A=12163
d=2	A=14236
d=3	A=48851
d=2	A=40586
d=2	A=79086
d=2	A=25230
d=4	A=42148
d=4	A=74981
d=3	A=29069
d=2	A=11087
d=2	A=15466
d=2	A=61077
d=3	A=20361
d=3	A=21343
d=2	A=21363
d=3	A=36474
d=2	A=4301
d=3	A=28664
d=2	A=42210
d=4	A=19950
d=2	A=7971
d=3	A=30173
d=2	A=13969
d=2	A=21202
d=3	A=47102
d=3	A=19523
d=2	A=23302
d=2	A=25098
d=3	A=33669
d=2	A=5679
d=2	A=18041
d=2	A=18388
d=3	A=50661
d=2	A=26592
d=2	A=4838
d=2	A=7617
d=2	A=11400
d=2	A=29344
d=2	A=40130
d=2	A=18308
d=3	A=33464
d=2	A=2343
d=2	A=2474
d=2	A=11161
d=2	A=55811
d=3	A=55359
d=2	A=13661
d=4	A=30000
d=2	A=17871
d=3	A=18855
d=2	A=4311
d=2	A=94585
d=2	A=39743
d=2	A=5736
d=2	A=47265
d=2	A=48911
d=3	A=98608
d=2	A=57404
d=2	A=9661
d=3	A=86600
d=2	A=23060
d=3	A=69748
d=2	A=25272
d=2	A=95282
d=2	A=4235
d=2	A=9721
d=3	A=46433
d=2	A=17570
d=2	A=65485
d=2	A=13648
d=2	A=37302
d=5	A=73571
d=2	A=68161
d=5	A=66257
d=2	A=9709
d=2	A=42332
d=2	A=123228
d=2	A=76929
d=3	A=76809
d=4	A=81414
d=2	A=43749
d=2	A=59904
d=2	A=2612
d=2	A=87364
d=2	A=82208
d=2	A=122771
d=2	A=22798
d=2	A=53380
d=2	A=23327
d=2	A=10390
d=2	A=129958
d=2	A=67338
d=2	A=40399
d=3	A=17822
d=3	A=65743
d=2	A=59943
d=3	A=16489
d=2	A=89998
d=2	A=44581
d=2	A=56113
d=2	A=65349
d=2	A=64594
d=2	A=39965
d=3	A=10790
d=2	A=21535
d=2	A=9279
d=2	A=39475
d=3	A=30501
d=2	A=29177
d=2	A=47025
d=3	A=43140
d=2	A=32776
d=2	A=26107
d=3	A=51978
d=2	A=71431
d=2	A=17542
d=2	A=46687
d=2	A=50336
d=2	A=74252
d=2	A=4381
d=3	A=29217
d=2	A=486
d=2	A=12155
d=3	A=39977
d=2	A=53229
d=2	A=45791
d=2	A=62462
d=2	A=39663
d=2	A=6138
d=2	A=14491
d=2	A=22790
d=2	A=13556
d=2	A=14422
d=2	A=11518
d=2	A=11810
d=2	A=6233
d=3	A=37070
d=4	A=19124
d=3	A=35746
d=2	A=5493
d=2	A=35020
d=2	A=58919
d=2	A=57946
d=2	A=32997
d=2	A=32084
d=2	A=24555
d=3	A=31757
d=2	A=56871
d=2	A=19118
d=2	A=29336
d=2	A=20508
d=2	A=44015
d=2	A=54354
d=2	A=60077
d=2	A=47842
d=3	A=33569
d=2	A=25808
d=2	A=434
d=2	A=41002
d=2	A=78190
d=5	A=64613
d=2	A=5869
d=3	A=2753
d=3	A=45807
d=2	A=2121
d=2	A=108648
d=2	A=79741
d=2	A=82449
d=2	A=46208
d=2	A=66787
d=2	A=10434
d=2	A=46978
d=2	A=29471
d=2	A=59530
d=2	A=71728
d=3	A=41675
d=2	A=58112
d=2	A=43851
d=4	A=56205
d=2	A=18843
d=2	A=58970
d=2	A=152046
d=2	A=109606
d=2	A=21279
d=3	A=17845
d=2	A=12030
d=2	A=69573
d=2	A=42718
d=2	A=16838
d=2	A=26435
d=4	A=122704
d=3	A=82055
d=2	A=32876
d=2	A=37433
d=2	A=95596
d=2	A=39051
d=2	A=102146
d=3	A=88376
d=3	A=34758
d=2	A=40849
d=2	A=19104
d=2	A=57933
d=4	A=32604
d=2	A=28086
d=2	A=51630
d=2	A=50641
d=3	A=26707
d=2	A=17010
d=2	A=38245
d=2	A=55258
d=2	A=57014
d=2	A=34588
d=4	A=79888
d=2	A=22109
d=2	A=41606
d=2	A=38457
d=3	A=40671
d=2	A=46227
d=2	A=15153
d=2	A=44944
d=2	A=16592
d=2	A=29523
d=2	A=29559
d=2	A=32189
d=2	A=20151
d=2	A=27092
d=2	A=20565
d=4	A=21445
d=2	A=22798
d=3	A=19182
d=2	A=3980
d=2	A=6122
d=4	A=36522
d=3	A=2730
d=2	A=52373
d=2	A=23948
d=2	A=4439
d=3	A=30430
d=2	A=11242
d=2	A=7059
d=2	A=48379
d=3	A=64963
d=2	A=21367
d=2	A=12671
d=2	A=6752
d=2	A=15385
d=3	A=67211
d=2	A=44624
d=3	A=39929
d=3	A=74615
d=3	A=61666
d=2	A=10163
d=2	A=42991
d=2	A=33968
d=2	A=70409
d=4	A=42163
d=4	A=84634
d=2	A=76119
d=2	A=46026
d=3	A=55696
d=2	A=3362
d=2	A=4184
d=3	A=73300
d=2	A=2183
d=2	A=64999
d=2	A=14586
d=3	A=48710
d=2	A=65910
d=2	A=21733
d=2	A=140075
d=4	A=107388
d=2	A=51117
d=2	A=13836
d=2	A=62935
d=3	A=101129
d=2	A=13275
d=2	A=83608
d=4	A=7421
d=5	A=68720
d=2	A=91140
d=2	A=25715
d=2	A=75472
d=3	A=27357
d=3	A=78003
d=4	A=68537
d=2	A=5539
d=4	A=70043
d=3	A=80364
d=2	A=47165
d=2	A=24995
d=2	A=21736
d=2	A=5852
d=2	A=25109
d=2	A=24307
d=3	A=86950
d=2	A=17747
d=4	A=56128
d=3	A=82537
d=2	A=65161
d=2	A=131
d=2	A=55587
d=2	A=32570
d=2	A=14151
d=2	A=45534
d=2	A=32359
d=3	A=71299
d=2	A=19738
d=3	A=37010
d=3	A=72043
d=3	A=24472
d=2	A=26779
d=2	A=240
d=2	A=32741
d=3	A=12994
d=2	A=45873
d=3	A=30012
d=4	A=26157
d=2	A=35890
d=2	A=24200
d=4	A=48450
d=2	A=28761
d=2	A=5617
d=2	A=33072
d=3	A=29327
d=2	A=786
d=2	A=58489
d=4	A=28460
d=2	A=26668
d=5	A=39623
d=2	A=7107
d=2	A=8579
d=3	A=31269
d=2	A=31191
d=2	A=19202
d=2	A=15059
d=2	A=3618
d=3	A=49311
d=3	A=17843
d=3	A=63901
d=3	A=45066
d=2	A=11982
d=2	A=3204
d=2	A=61914
d=2	A=62890
d=4	A=51472
d=2	A=12720
d=4	A=116904
d=2	A=53791
d=3	A=55901
d=2	A=34381
d=2	A=55764
d=3	A=43842
d=2	A=30898
d=2	A=59216
d=2	A=52529
d=2	A=99408
d=4	A=19648
d=4	A=53330
d=2	A=108321
d=2	A=3644
d=3	A=73439
d=2	A=42939
d=2	A=32935
d=2	A=41744
d=2	A=57468
d=3	A=30503
d=2	A=52340
d=2	A=60585
d=2	A=97290
d=2	A=45014
d=4	A=44768
d=2	A=28615
d=2	A=19818
d=2	A=43599
d=3	A=34354
d=2	A=31797
d=2	A=49629
d=3	A=45215
d=2	A=31964
d=3	A=74037
d=2	A=66127
d=3	A=47630
d=2	A=22124
d=2	A=23692
d=2	A=35596
d=3	A=55570
d=2	A=29882
d=3	A=50453
d=2	A=66714
d=2	A=30090
d=3	A=73070
d=2	A=35135
d=2	A=65994
d=3	A=75423
d=2	A=28828
d=2	A=91040
d=3	A=54831
d=2	A=55193
d=3	A=19740
d=2	A=33349
d=3	A=27835
d=2	A=18994
d=2	A=12997
d=2	A=23576
d=2	A=41540
d=2	A=20578
d=2	A=11711
d=2	A=23318
d=2	A=4784
d=2	A=12893
d=2	A=47355
d=2	A=16291
d=3	A=43874
d=2	A=16180
d=2	A=17901
d=2	A=22619
d=3	A=17413
d=2	A=55555
d=2	A=24327
d=2	A=47838
d=2	A=27605
d=2	A=58971
d=2	A=50170
d=2	A=20138
d=2	A=17154
d=2	A=15189
d=3	A=53580
d=2	A=23247
d=2	A=18606
d=2	A=14145
d=4	A=80422
d=2	A=36383
d=2	A=29517
d=3	A=53699
d=2	A=44395
d=2	A=29904
d=2	A=35671
d=2	A=44506
d=2	A=97080
d=2	A=40246
d=2	A=6904
d=2	A=51452
d=2	A=45348
d=2	A=24054
d=2	A=5258
d=2	A=68938
d=2	A=49951
d=2	A=72895
d=3	A=58412
d=3	A=44417
d=2	A=4299
d=2	A=99003
d=2	A=17477
d=4	A=24174
d=2	A=3044
d=2	A=38796
d=2	A=59715
d=2	A=33947
d=2	A=20236
d=2	A=7046
d=3	A=44617
d=2	A=44355
d=2	A=47613
d=2	A=25033
d=3	A=40228
d=3	A=40135
d=2	A=59384
d=2	A=106219
d=2	A=12290
d=2	A=19817
d=3	A=58551
d=2	A=25334
d=2	A=46940
d=2	A=17578
d=2	A=13350
d=2	A=46100
d=3	A=72241
d=2	A=42439
d=2	A=22880
d=2	A=13670
d=2	A=50636
d=2	A=63301
d=2	A=73590
d=2	A=48451
d=3	A=50689
d=2	A=1853
d=2	A=2031
d=2	A=2142
d=2	A=14107
d=3	A=44163
d=2	A=21448
d=2	A=78563
d=2	A=48423
d=2	A=59363
d=2	A=30864
d=2	A=39042
d=2	A=57035
d=2	A=75781
d=2	A=81176
d=2	A=37720
d=2	A=16222
d=3	A=32268
d=2	A=58645
d=2	A=22908
d=2	A=14308
d=3	A=18263
d=2	A=112501
d=2	A=19738
d=2	A=64243
d=2	A=34640
d=2	A=46052
d=2	A=61301
d=2	A=30372
d=2	A=64955
d=4	A=102093
d=2	A=35861
d=2	A=14416
d=3	A=27488
d=2	A=45278
d=2	A=38218
d=2	A=49217
d=2	A=32271
d=2	A=41229
d=2	A=80589
d=2	A=19199
d=3	A=50004
d=2	A=25550
d=3	A=43367
d=3	A=37828
d=2	A=67752
d=2	A=1067
d=2	A=42061
d=2	A=26781
d=2	A=1410
d=3	A=42173
d=2	A=28824
d=2	A=15900
d=2	A=44303
d=2	A=63205
d=2	A=80806
d=2	A=42969
d=2	A=19915
d=5	A=50313
d=2	A=18998
d=2	A=26354
d=2	A=1278
d=4	A=63690
d=2	A=29593
d=2	A=33306
d=3	A=69592
d=2	A=38019
d=2	A=36660
d=2	A=39844
d=3	A=21845
d=2	A=29358
d=2	A=23544
d=2	A=27159
d=2	A=9399
d=3	A=14680
d=2	A=42943
d=4	A=40221
d=2	A=7628
d=2	A=32912
d=2	A=6158
d=2	A=15378
d=3	A=35524
d=2	A=37009
d=2	A=1590
d=2	A=56663
d=2	A=40729
d=2	A=31783
d=2	A=2128
d=3	A=23590
d=2	A=11097
d=2	A=1609
d=2	A=30965
d=2	A=10868
d=2	A=1363
d=2	A=29419
d=2	A=24315
d=2	A=32427
d=2	A=14700
d=2	A=31478
d=2	A=29305
d=2	A=31012
d=2	A=27187
d=2	A=52185
d=3	A=44013
d=2	A=31781
d=6	A=58251
d=4	A=47887
d=2	A=53015
d=2	A=72878
d=2	A=34400
d=2	A=9584
d=3	A=12588
