d=2	A=69341
d=2	A=34928
d=3	A=40705
d=2	A=3317
d=4	A=50577
d=2	A=44500
d=2	A=21392
d=2	A=1938
d=2	A=31864
d=2	A=58121
d=2	A=36091
d=2	A=15077
d=2	A=32067
d=2	A=57428
d=2	A=41363
d=2	A=8890
d=3	A=32362
d=3	A=56868
d=3	A=25752
d=2	A=40569
d=2	A=4265
d=2	A=3603
d=2	A=39059
d=2	A=45164
d=2	A=3607
d=3	A=33754
d=3	A=66562
d=3	A=22528
d=2	A=34278
d=3	A=54724
d=3	A=45042
d=2	A=36154
d=2	A=14959
d=4	A=49410
d=2	A=48410
d=2	A=33964
d=2	A=3100
d=2	A=30569
d=2	A=72797
d=2	A=50822
d=3	A=19715
d=2	A=8400
d=3	A=61283
d=3	A=26945
d=2	A=18611
d=2	A=5611
d=2	A=13618
d=2	A=36693
d=2	A=41728
d=2	A=32319
d=2	A=28887
d=2	A=46510
d=2	A=58239
d=2	A=44125
d=3	A=33494
d=3	A=76254
d=3	A=40580
d=2	A=24984
d=2	A=6376
d=2	A=1058
d=2	A=27541
d=2	A=37896
d=2	A=17292
d=2	A=12855
d=2	A=32574
d=2	A=34930
d=2	A=16403
d=3	A=21207
d=3	A=57586
d=3	A=29578
d=2	A=17527
d=3	A=54312
d=3	A=51860
d=2	A=15058
d=4	A=47929
d=2	A=38896
d=2	A=13530
d=3	A=8317
d=2	A=725
d=3	A=37971
d=3	A=47430
d=2	A=2324
d=4	A=43045
d=2	A=21396
d=2	A=6889
d=2	A=6689
d=2	A=30747
d=2	A=37388
d=2	A=26345
d=2	A=28355
d=2	A=46688
d=2	A=48072
d=2	A=33129
d=2	A=31765
d=3	A=50527
d=3	A=35278
d=3	A=53770
d=2	A=18536
d=4	A=42007
d=2	A=53265
d=2	A=22569
d=2	A=16769
d=2	A=57104
d=2	A=54150
d=2	A=12895
d=2	A=28820
d=2	A=66242
d=2	A=41519
d=3	A=33839
d=2	A=13471
d=2	A=7050
d=2	A=16695
d=2	A=27433
d=2	A=23485
d=2	A=14850
d=2	A=15958
d=2	A=31240
d=2	A=33478
d=2	A=17469
d=2	A=19324
d=2	A=46315
d=2	A=44178
d=2	A=21477
d=2	A=33674
d=2	A=61335
d=3	A=46146
d=3	A=38264
d=3	A=53275
d=2	A=6693
d=4	A=40120
d=2	A=32946
d=2	A=11188
d=2	A=8536
d=2	A=44747
d=2	A=38337
d=2	A=2497
d=3	A=29063
d=3	A=35696
d=2	A=17773
d=3	A=59893
d=2	A=6469
d=3	A=24357
d=3	A=78688
d=3	A=16502
d=2	A=5103
d=3	A=64018
d=3	A=24606
d=2	A=8426
d=4	A=49980
d=2	A=27556
d=2	A=28670
d=2	A=33644
d=2	A=25580
d=2	A=26874
d=2	A=43220
d=2	A=38178
d=3	A=30330
d=2	A=10462
d=3	A=68095
d=3	A=53587
d=2	A=23169
d=4	A=56293
d=2	A=37011
d=2	A=26438
d=2	A=5388
d=2	A=8290
d=2	A=31076
d=2	A=38446
d=2	A=17406
d=3	A=8774
d=3	A=64232
d=2	A=26389
d=3	A=29632
d=2	A=6780
d=3	A=39165
d=3	A=31941
d=2	A=12114
d=5	A=28399
d=3	A=59039
d=3	A=8597
d=2	A=8467
d=3	A=55235
d=2	A=10649
d=3	A=43815
d=3	A=33409
d=2	A=2898
d=3	A=59326
d=2	A=11889
d=2	A=2333
d=2	A=42890
d=2	A=59730
d=2	A=16542
d=3	A=18328
d=3	A=60688
d=3	A=22711
d=2	A=17840
d=2	A=7603
d=2	A=16951
d=2	A=32714
d=2	A=28911
d=2	A=29172
d=2	A=36427
d=2	A=32753
d=2	A=28359
d=2	A=43002
d=2	A=45821
d=2	A=31245
d=2	A=34063
d=2	A=56898
d=2	A=51599
d=3	A=37016
d=2	A=13908
d=2	A=637
d=4	A=51731
d=2	A=23169
d=2	A=643
d=4	A=51590
d=2	A=35435
d=2	A=9674
d=2	A=6984
d=2	A=39802
d=2	A=46929
d=2	A=16405
d=2	A=12499
d=2	A=40828
d=2	A=43618
d=2	A=10244
d=2	A=2215
d=3	A=39882
d=2	A=4396
d=2	A=8754
d=2	A=23245
d=2	A=30750
d=2	A=5059
d=3	A=13169
d=3	A=58330
d=2	A=20220
d=3	A=26740
d=3	A=28370
d=2	A=25710
d=3	A=55228
d=2	A=7382
d=3	A=36570
d=3	A=62962
d=2	A=8156
d=3	A=31296
d=3	A=48022
d=2	A=10986
d=3	A=45028
d=5	A=55004
d=3	A=59696
d=2	A=12303
d=3	A=46556
d=3	A=64844
d=3	A=38553
d=2	A=22539
d=3	A=63063
d=3	A=66815
d=2	A=32748
d=2	A=649
d=4	A=69173
d=2	A=40915
d=2	A=6567
d=4	A=58055
d=2	A=61584
d=2	A=15625
d=3	A=19381
d=3	A=101182
d=2	A=14050
d=3	A=34469
d=3	A=103939
d=3	A=14086
d=2	A=17280
d=3	A=67937
d=2	A=1791
d=3	A=42467
d=2	A=1252
d=2	A=21913
d=2	A=29342
d=2	A=21084
d=2	A=23577
d=2	A=21461
d=2	A=12837
d=2	A=27609
d=2	A=34089
d=3	A=27560
d=2	A=18520
d=4	A=42220
d=2	A=29970
d=2	A=19984
d=2	A=3493
d=2	A=19439
d=2	A=25712
d=2	A=13770
d=3	A=18774
d=3	A=22288
d=3	A=27577
d=2	A=7176
d=4	A=30445
d=2	A=23199
d=2	A=4019
d=4	A=34121
d=2	A=30772
d=2	A=3989
d=3	A=14692
d=3	A=66143
d=2	A=12357
d=3	A=37091
d=3	A=67305
d=2	A=9113
d=3	A=54906
d=3	A=55061
d=2	A=5940
d=3	A=71817
d=3	A=38933
d=2	A=8375
d=3	A=89389
d=2	A=721
d=2	A=16781
d=2	A=47767
d=2	A=59790
d=3	A=24771
d=2	A=14296
d=2	A=4393
d=3	A=34529
d=2	A=10606
d=3	A=58059
d=3	A=38162
d=2	A=13862
d=3	A=59342
d=3	A=30031
d=2	A=29961
d=3	A=45883
d=2	A=20337
d=3	A=41193
d=3	A=44113
d=2	A=6646
d=3	A=44992
d=3	A=32904
d=2	A=8863
d=3	A=31366
d=3	A=11767
d=2	A=13302
d=2	A=6694
d=3	A=24957
d=2	A=1669
d=3	A=26989
d=3	A=23839
d=3	A=7612
d=2	A=10627
d=2	A=12777
d=3	A=11103
d=3	A=24240
d=2	A=30840
d=2	A=13513
d=3	A=12068
d=3	A=51834
d=2	A=3589
d=3	A=12920
d=3	A=34386
d=5	A=34518
d=2	A=13485
d=2	A=14788
d=2	A=1199
d=2	A=33817
d=2	A=17688
d=3	A=28640
d=3	A=37035
d=2	A=18039
d=2	A=33821
d=2	A=9310
d=2	A=47273
d=2	A=22613
d=2	A=31915
d=3	A=25493
d=3	A=35610
d=2	A=33468
d=2	A=1581
d=2	A=50575
d=2	A=14011
d=2	A=43716
d=2	A=9674
d=2	A=45012
d=2	A=8801
d=2	A=46584
d=2	A=6678
d=2	A=48571
d=2	A=11919
d=2	A=37897
d=3	A=26706
d=3	A=22484
d=2	A=35865
d=2	A=959
d=2	A=30830
d=2	A=38
d=2	A=32537
d=2	A=9318
d=3	A=27581
d=2	A=14866
d=2	A=2350
d=2	A=24130
d=2	A=5498
d=2	A=30632
d=2	A=4024
d=2	A=29083
d=3	A=34236
d=2	A=26409
d=2	A=6900
d=2	A=36017
d=2	A=11080
d=2	A=25604
d=3	A=24777
d=3	A=28671
d=2	A=5298
d=3	A=22335
d=4	A=31840
d=2	A=7788
d=3	A=17954
d=2	A=21751
d=3	A=3805
d=2	A=9529
d=2	A=17416
d=3	A=16611
d=2	A=11318
d=3	A=39914
d=2	A=995
d=2	A=6849
d=2	A=24028
d=2	A=11272
d=2	A=7822
d=2	A=2644
d=3	A=17324
d=3	A=17120
d=3	A=20366
d=2	A=19574
d=2	A=10642
d=2	A=3119
d=2	A=11795
d=5	A=18473
d=4	A=25161
d=2	A=14221
d=4	A=5570
d=2	A=24021
d=2	A=8603
d=2	A=12541
d=2	A=9331
d=2	A=25967
d=3	A=8370
d=2	A=21752
d=3	A=24491
d=2	A=17889
d=2	A=974
d=2	A=36355
d=2	A=16309
d=2	A=11361
d=3	A=33338
d=5	A=26376
d=3	A=20329
d=2	A=1001
d=3	A=24328
d=2	A=591
d=4	A=21856
d=2	A=9235
d=2	A=3984
d=3	A=26130
d=3	A=23610
d=2	A=8054
d=4	A=20232
d=2	A=30723
d=2	A=6519
d=4	A=31426
d=2	A=31356
d=4	A=18196
d=2	A=26548
d=2	A=11652
d=4	A=24895
d=2	A=20879
d=4	A=6073
d=2	A=18631
d=4	A=20617
d=2	A=5752
d=2	A=22452
d=2	A=4851
d=4	A=22555
d=2	A=8641
d=2	A=17134
d=4	A=29026
d=3	A=2490
d=5	A=28561
d=3	A=10939
d=2	A=2358
d=3	A=26983
d=3	A=26735
d=3	A=21919
d=3	A=26989
d=2	A=9281
d=3	A=22241
d=3	A=24360
d=3	A=18474
d=2	A=6082
d=4	A=30644
d=2	A=25110
d=2	A=1959
d=2	A=1539
d=2	A=27622
d=2	A=13585
d=4	A=31064
d=2	A=29654
d=2	A=2675
d=2	A=5168
d=3	A=28052
d=2	A=13338
d=4	A=23684
d=2	A=1607
d=3	A=22353
d=3	A=27989
d=2	A=1580
d=2	A=19973
d=4	A=38937
d=2	A=9865
d=4	A=22880
d=2	A=29924
d=2	A=18230
d=4	A=25233
d=3	A=28556
d=2	A=19844
d=2	A=8851
d=2	A=25919
d=2	A=12625
d=2	A=17871
d=3	A=19209
d=3	A=36883
d=2	A=15869
d=2	A=32164
d=2	A=39677
d=3	A=13724
d=2	A=27547
d=2	A=3617
d=2	A=14442
d=2	A=11358
d=2	A=31403
d=2	A=16627
d=2	A=2943
d=2	A=10133
d=2	A=27710
d=2	A=23931
d=3	A=18498
d=4	A=36205
d=2	A=15603
d=2	A=10947
d=2	A=24433
d=2	A=13133
d=2	A=21635
d=4	A=46600
d=2	A=382
d=2	A=25974
d=2	A=12728
d=2	A=33427
d=3	A=16240
d=2	A=9069
d=3	A=40520
d=5	A=15094
d=3	A=30398
d=4	A=22885
d=2	A=23515
d=2	A=7773
d=5	A=29345
d=3	A=16450
d=2	A=1081
d=3	A=28952
d=3	A=17238
d=3	A=30882
d=2	A=2838
d=3	A=19242
d=5	A=38300
d=3	A=28101
d=5	A=41519
d=3	A=38321
d=3	A=5293
d=2	A=20029
d=3	A=25686
d=3	A=17766
d=2	A=37604
d=2	A=11648
d=5	A=46850
d=3	A=45862
d=2	A=26422
d=3	A=32725
d=3	A=44057
d=2	A=28499
d=3	A=60230
d=3	A=36974
d=2	A=11444
d=3	A=70197
d=4	A=43425
d=2	A=41668
d=2	A=12196
d=5	A=43753
d=3	A=45423
d=5	A=47939
d=3	A=49746
d=2	A=9348
d=3	A=38029
d=3	A=50256
d=2	A=9132
d=3	A=36186
d=3	A=33347
d=3	A=22167
d=2	A=25069
d=3	A=27595
d=4	A=29883
d=3	A=14984
d=3	A=12515
d=2	A=21049
d=3	A=10145
d=2	A=7727
d=2	A=3975
d=3	A=15553
d=2	A=3710
d=3	A=33702
d=2	A=10570
d=4	A=22029
d=2	A=15023
d=2	A=8378
d=4	A=38074
d=2	A=35843
d=2	A=25137
d=4	A=45411
d=2	A=42834
d=2	A=27088
d=5	A=66068
d=3	A=33292
d=2	A=10019
d=3	A=64333
d=3	A=55329
d=2	A=4915
d=3	A=74200
d=3	A=62957
d=2	A=16985
d=3	A=58740
d=5	A=78518
d=3	A=55402
d=5	A=67511
d=3	A=56939
d=2	A=14884
d=3	A=47657
d=3	A=50745
d=2	A=15894
d=2	A=1076
d=3	A=25232
d=5	A=66880
d=3	A=42101
d=2	A=26580
d=3	A=34888
d=2	A=42654
d=2	A=32710
d=2	A=34357
d=2	A=19297
d=2	A=33181
d=3	A=17367
d=3	A=31066
d=5	A=54984
d=2	A=13155
d=3	A=27705
d=3	A=52294
d=2	A=6210
d=4	A=47939
d=2	A=34361
d=2	A=12197
d=4	A=65876
d=2	A=33733
d=2	A=10202
d=2	A=1290
d=3	A=34749
d=3	A=26863
d=2	A=18596
d=3	A=59794
d=3	A=53761
d=3	A=49232
d=2	A=20872
d=3	A=69725
d=3	A=54479
d=2	A=9953
d=4	A=69268
d=2	A=48590
d=4	A=43590
d=2	A=51976
d=2	A=34302
d=4	A=64856
d=2	A=47390
d=2	A=230
d=4	A=53517
d=2	A=21460
d=2	A=13137
d=3	A=32726
d=2	A=2171
d=3	A=9707
d=2	A=44796
d=2	A=21709
d=2	A=22361
d=3	A=20783
d=2	A=5233
d=3	A=33312
d=3	A=20215
d=3	A=43410
d=2	A=15242
d=4	A=45326
d=2	A=28183
d=2	A=5865
d=2	A=13191
d=2	A=26819
d=3	A=31329
d=2	A=1633
d=4	A=55664
d=2	A=29593
d=3	A=49425
d=3	A=31619
d=2	A=22689
d=3	A=35989
d=2	A=8568
d=3	A=39738
d=2	A=10305
d=3	A=31417
d=3	A=57066
d=3	A=24303
d=2	A=9323
d=3	A=63950
d=4	A=29697
d=2	A=28396
d=3	A=46576
d=3	A=21232
d=3	A=50108
d=2	A=23927
d=2	A=11226
d=2	A=7192
d=2	A=26479
d=2	A=15419
d=2	A=12118
d=2	A=8459
d=2	A=38647
d=4	A=28441
d=3	A=30720
d=2	A=20929
d=3	A=25129
d=3	A=42666
d=2	A=29206
d=3	A=27716
d=2	A=30811
d=2	A=283
d=2	A=49718
d=2	A=17130
d=5	A=53085
d=3	A=38494
d=2	A=2403
d=3	A=43043
d=3	A=26805
d=3	A=22577
d=2	A=30051
d=3	A=30186
d=3	A=45420
d=2	A=29079
d=3	A=32738
d=3	A=41390
d=2	A=22976
d=2	A=7175
d=2	A=10335
d=2	A=24444
d=2	A=28731
d=2	A=25471
d=2	A=26735
d=2	A=29467
d=2	A=34535
d=2	A=36718
d=3	A=30616
d=2	A=3694
d=4	A=35163
d=2	A=8281
d=2	A=9805
d=2	A=17288
d=2	A=23820
d=2	A=14800
d=2	A=16643
d=2	A=33420
d=2	A=26691
d=3	A=6284
d=3	A=43929
d=2	A=20049
d=2	A=12382
d=3	A=34803
d=3	A=36891
d=2	A=16543
d=3	A=53198
d=5	A=47584
d=3	A=54532
d=2	A=28331
d=3	A=30578
d=3	A=54681
d=2	A=21799
d=3	A=45038
d=3	A=50800
d=2	A=19352
d=3	A=37159
d=5	A=62450
d=3	A=31238
d=2	A=10250
d=3	A=41738
d=3	A=32037
d=2	A=31385
d=3	A=25702
d=2	A=8957
d=3	A=55168
d=2	A=21340
d=3	A=31909
d=3	A=27973
d=2	A=37130
d=3	A=59673
d=2	A=19453
d=3	A=42129
d=3	A=61478
d=2	A=19928
d=3	A=27166
d=5	A=60530
d=3	A=19442
d=4	A=50703
d=2	A=22852
d=2	A=749
d=2	A=23450
d=2	A=28285
d=2	A=777
d=2	A=7911
d=2	A=35590
d=4	A=38651
d=2	A=26494
d=4	A=44270
d=2	A=3808
d=3	A=43133
d=3	A=22775
d=2	A=1880
d=3	A=45006
d=3	A=35031
d=2	A=1856
d=4	A=61450
d=2	A=26678
d=4	A=45607
d=2	A=24751
d=2	A=6986
d=2	A=923
d=2	A=31655
d=2	A=23342
d=2	A=2808
d=2	A=27546
d=2	A=53041
d=2	A=9183
d=3	A=14938
d=3	A=71275
d=2	A=15323
d=3	A=32570
d=3	A=45248
d=2	A=31709
d=3	A=59994
d=2	A=21783
d=2	A=8689
d=2	A=42809
d=2	A=25097
d=2	A=15300
d=2	A=613
d=2	A=28945
d=4	A=21598
d=5	A=37829
d=2	A=22435
d=2	A=11723
d=4	A=56528
d=2	A=10789
d=2	A=30389
d=2	A=19605
d=2	A=46099
d=2	A=22228
d=2	A=35149
d=2	A=42364
d=2	A=34590
d=2	A=39719
d=2	A=8755
d=2	A=62604
d=2	A=14101
d=2	A=41868
d=3	A=37358
d=2	A=12413
d=2	A=13777
d=2	A=14608
d=2	A=19141
d=2	A=3476
d=2	A=4615
d=2	A=17973
d=3	A=38223
d=2	A=34875
d=3	A=24937
d=3	A=54317
d=4	A=37655
d=2	A=19536
d=4	A=46883
d=2	A=6522
d=2	A=51278
d=2	A=37527
d=2	A=14842
d=3	A=22786
d=3	A=14342
d=2	A=22755
d=3	A=35582
d=3	A=19102
d=2	A=11135
d=3	A=47992
d=3	A=35119
d=3	A=17630
d=3	A=34368
d=2	A=1403
d=2	A=13536
d=2	A=14919
d=2	A=21613
d=2	A=9421
d=3	A=9410
d=3	A=53476
d=2	A=16065
d=3	A=23053
d=3	A=38080
d=2	A=25057
d=3	A=35827
d=2	A=27114
d=3	A=24200
d=3	A=58857
d=2	A=16647
d=3	A=23580
d=3	A=53524
d=2	A=18886
d=3	A=18379
d=3	A=31900
d=2	A=13116
d=3	A=35956
d=2	A=9673
d=3	A=5732
d=3	A=47441
d=2	A=16397
d=2	A=6171
d=2	A=15326
d=2	A=41714
d=2	A=11854
d=2	A=15419
d=3	A=33768
d=3	A=45224
d=2	A=2773
d=3	A=48919
d=2	A=34009
d=2	A=711
d=2	A=26542
d=3	A=29493
d=2	A=8681
d=3	A=33915
d=2	A=8256
d=3	A=10972
d=3	A=35497
d=2	A=24023
d=2	A=12245
d=2	A=10175
d=3	A=32941
d=3	A=2144
d=3	A=18620
d=2	A=15938
d=3	A=12206
d=3	A=42770
d=2	A=21753
d=2	A=15020
d=2	A=18721
d=2	A=21248
d=3	A=18614
d=3	A=21854
d=3	A=31468
d=2	A=14831
d=4	A=25032
d=2	A=25092
d=2	A=11690
d=4	A=28869
d=3	A=19981
d=3	A=5941
d=3	A=22694
d=2	A=18197
d=4	A=12615
d=2	A=33705
d=2	A=17271
d=2	A=6678
d=2	A=21414
d=2	A=38269
d=2	A=3983
d=2	A=5189
d=2	A=34417
d=2	A=36495
d=3	A=17199
d=2	A=15498
d=3	A=39671
d=3	A=21172
d=2	A=2951
d=4	A=27475
d=2	A=2853
d=2	A=6726
d=2	A=16603
d=2	A=14293
d=2	A=8623
d=2	A=23286
d=2	A=29802
d=2	A=17581
d=2	A=16067
d=3	A=27104
d=4	A=14238
d=2	A=8487
d=2	A=11295
d=2	A=11112
d=2	A=14349
d=2	A=24398
d=2	A=27829
d=2	A=24007
d=2	A=21324
d=3	A=25950
d=3	A=42437
d=3	A=30994
d=2	A=10477
d=4	A=36839
d=2	A=24693
d=2	A=18930
d=2	A=7269
d=2	A=10053
d=2	A=19892
d=2	A=20328
d=2	A=12957
d=3	A=7904
d=2	A=9360
d=3	A=44862
d=3	A=28116
d=2	A=13032
d=4	A=50615
d=2	A=33012
d=2	A=4754
d=5	A=54863
d=3	A=11424
d=2	A=7813
d=3	A=44218
d=2	A=10040
d=3	A=53145
d=3	A=44606
d=2	A=9667
d=3	A=61787
d=2	A=2376
d=3	A=28560
d=5	A=59904
d=3	A=43840
d=2	A=12362
d=3	A=35918
d=3	A=53333
d=2	A=13340
d=3	A=25293
d=3	A=42827
d=2	A=18486
d=3	A=25479
d=5	A=40154
d=3	A=25190
d=2	A=2896
d=3	A=16258
d=3	A=19694
d=3	A=12260
d=3	A=16540
d=3	A=19791
d=3	A=13346
d=3	A=23755
d=2	A=8808
d=3	A=19574
d=3	A=20062
d=3	A=18265
d=2	A=14957
d=4	A=26990
d=2	A=27952
d=2	A=9162
d=2	A=6659
d=2	A=29942
d=2	A=17549
d=2	A=9052
d=2	A=18399
d=2	A=39325
d=4	A=21528
d=2	A=40552
d=2	A=41931
d=2	A=4196
d=3	A=35107
d=2	A=1801
d=2	A=5024
d=2	A=16971
d=2	A=32150
d=2	A=15722
d=2	A=3263
d=3	A=16255
d=3	A=61085
d=3	A=21781
d=2	A=6284
d=5	A=61310
d=3	A=42701
d=5	A=47246
d=3	A=59384
d=2	A=24344
d=3	A=30158
d=3	A=73497
d=2	A=34741
d=3	A=19442
d=3	A=74929
d=2	A=26830
d=2	A=6407
d=3	A=47515
d=5	A=53268
d=3	A=70735
d=4	A=42307
d=2	A=48652
d=2	A=9167
d=2	A=16727
d=2	A=17163
d=2	A=34771
d=2	A=12463
d=3	A=20939
d=2	A=8129
d=4	A=36233
d=2	A=13484
d=2	A=9689
d=2	A=9515
d=2	A=9826
d=3	A=14235
d=3	A=31397
d=3	A=24272
d=2	A=12757
d=2	A=9371
d=2	A=687
d=2	A=857
d=2	A=18758
d=2	A=26797
d=3	A=19666
d=2	A=4521
d=3	A=59619
d=2	A=812
d=3	A=24513
d=3	A=66084
d=3	A=13872
d=2	A=21445
d=3	A=52412
d=3	A=16187
d=2	A=31862
d=2	A=25198
d=2	A=9324
d=2	A=23685
d=2	A=55902
d=2	A=50770
d=2	A=14278
d=3	A=33921
d=3	A=94930
d=3	A=10732
d=2	A=20970
d=3	A=66803
d=3	A=31541
d=2	A=38786
d=3	A=38201
d=3	A=61373
d=2	A=41953
d=2	A=1306
d=2	A=3655
d=2	A=39244
d=2	A=39592
d=2	A=12627
d=2	A=9319
d=2	A=37417
d=3	A=52418
d=3	A=29418
d=3	A=57234
d=2	A=11819
d=4	A=36029
d=2	A=40926
d=2	A=9639
d=2	A=18524
d=2	A=32412
d=2	A=57959
d=2	A=12054
d=3	A=23655
d=3	A=60079
d=3	A=13770
d=2	A=21979
d=2	A=7115
d=2	A=1008
d=2	A=21554
d=2	A=35232
d=2	A=28339
d=2	A=31606
d=2	A=42080
d=2	A=44308
d=2	A=46508
d=2	A=51639
d=2	A=44499
d=3	A=42580
d=3	A=55154
d=2	A=31749
d=3	A=61032
d=2	A=4216
d=4	A=68163
d=2	A=41524
d=2	A=12399
d=2	A=13798
d=2	A=40065
d=2	A=34051
d=2	A=17703
d=2	A=25790
d=2	A=38514
d=2	A=37531
d=2	A=36455
d=3	A=43310
d=2	A=11177
d=3	A=66883
d=3	A=49341
d=2	A=16407
d=3	A=54173
d=3	A=33829
d=2	A=25405
d=2	A=3775
d=3	A=10991
d=3	A=47242
d=2	A=19248
d=3	A=27104
d=2	A=238
d=3	A=35766
d=2	A=6638
d=3	A=37289
d=2	A=9124
d=3	A=39251
d=3	A=43527
d=3	A=27770
d=2	A=8059
d=3	A=38134
d=3	A=41409
d=2	A=14823
d=2	A=6413
d=2	A=23185
d=2	A=35838
d=2	A=36105
d=2	A=32024
d=2	A=37534
d=2	A=48962
d=2	A=50421
d=2	A=34936
d=2	A=36729
d=2	A=53887
d=2	A=44624
d=3	A=37994
d=2	A=3892
d=4	A=60935
d=2	A=34240
d=2	A=10068
d=2	A=9995
d=2	A=36156
d=2	A=32613
d=2	A=10146
d=2	A=22669
d=2	A=43704
d=2	A=34337
d=2	A=21002
d=3	A=45125
d=3	A=58425
d=2	A=38999
d=3	A=53905
d=3	A=54796
d=2	A=30203
d=3	A=42408
d=2	A=8679
d=5	A=54813
d=3	A=54965
d=2	A=12426
d=3	A=45078
d=3	A=50505
d=2	A=7911
d=3	A=42744
d=5	A=39658
d=3	A=39605
d=2	A=15527
d=3	A=31895
d=3	A=44833
d=2	A=36996
d=3	A=37409
d=2	A=8943
d=3	A=48113
d=3	A=45231
d=2	A=27366
d=2	A=3646
d=2	A=23109
d=2	A=49080
d=2	A=34217
d=2	A=17610
d=2	A=25808
d=2	A=37539
d=2	A=36555
d=2	A=29708
d=3	A=21068
d=4	A=59576
d=2	A=4462
d=2	A=6743
d=2	A=15577
d=2	A=13874
d=2	A=506
d=2	A=13445
d=2	A=36528
d=2	A=19906
d=2	A=4916
d=2	A=25944
d=2	A=58236
d=2	A=26462
d=3	A=20217
d=2	A=1857
d=3	A=55144
d=2	A=903
d=3	A=68748
d=3	A=36818
d=2	A=2611
d=3	A=84890
d=2	A=17778
d=3	A=3186
d=3	A=87352
d=4	A=14932
d=2	A=63113
d=2	A=46486
d=2	A=19601
d=2	A=10846
d=3	A=62218
d=2	A=13808
d=3	A=26509
d=3	A=86617
d=2	A=10345
d=3	A=38585
d=3	A=78285
d=2	A=17731
d=3	A=54042
d=3	A=55498
d=2	A=10915
d=3	A=78150
d=5	A=43445
d=3	A=81254
d=5	A=41672
d=3	A=63893
d=5	A=40272
d=3	A=52989
d=3	A=17121
d=2	A=28561
d=2	A=6989
d=4	A=36909
d=2	A=30461
d=2	A=11602
d=4	A=31661
d=2	A=42329
d=2	A=26568
d=2	A=16092
d=3	A=42184
d=3	A=36094
d=2	A=24655
d=3	A=43375
d=2	A=8387
d=4	A=30788
d=2	A=27644
d=2	A=33720
d=2	A=12328
d=2	A=10405
d=2	A=42588
d=2	A=47946
d=2	A=8062
d=3	A=19952
d=3	A=43618
d=2	A=7657
d=3	A=32252
d=2	A=5851
d=3	A=8477
d=3	A=43532
d=2	A=16232
d=2	A=16954
d=2	A=22889
d=2	A=24186
d=2	A=30300
d=3	A=26487
d=2	A=24342
d=2	A=16001
d=4	A=38340
d=2	A=47326
d=2	A=20983
d=4	A=39516
d=2	A=52860
d=2	A=16079
d=2	A=683
d=2	A=38082
d=2	A=52280
d=2	A=25378
d=3	A=42803
d=3	A=57520
d=3	A=47827
d=2	A=18090
d=2	A=3329
d=4	A=47842
d=2	A=22086
d=2	A=23778
d=2	A=19333
d=3	A=36062
d=3	A=53272
d=2	A=27838
d=3	A=40373
d=3	A=57746
d=3	A=28384
d=2	A=20408
d=3	A=34998
d=3	A=35818
d=2	A=33716
d=2	A=21038
d=2	A=6648
d=3	A=22279
d=3	A=43644
d=5	A=31058
d=3	A=26016
d=3	A=25623
d=2	A=25384
d=2	A=2923
d=2	A=13932
d=2	A=32627
d=2	A=24147
d=2	A=12831
d=2	A=24105
d=2	A=31056
d=3	A=30647
d=4	A=31473
d=2	A=22939
d=2	A=15822
d=2	A=2078
d=2	A=19669
d=2	A=33510
d=2	A=12789
d=2	A=7329
d=2	A=26838
d=2	A=29493
d=2	A=16407
d=2	A=23410
d=2	A=35860
d=2	A=37332
d=2	A=37267
d=2	A=37724
d=3	A=37150
d=3	A=48081
d=2	A=31945
d=3	A=43686
d=2	A=5522
d=4	A=36452
d=2	A=33702
d=2	A=14367
d=2	A=8564
d=2	A=34463
d=2	A=43729
d=2	A=22087
d=2	A=17168
d=2	A=33524
d=2	A=36601
d=2	A=18805
d=3	A=21019
d=2	A=10171
d=4	A=26242
d=2	A=22581
d=2	A=23184
d=2	A=3356
d=2	A=5249
d=2	A=24640
d=2	A=22399
d=2	A=1187
d=2	A=5509
d=2	A=25616
d=2	A=24476
d=3	A=14048
d=2	A=456
d=4	A=43713
d=2	A=10667
d=2	A=3145
d=2	A=3018
d=3	A=9248
d=3	A=10337
d=2	A=17376
d=3	A=33640
d=2	A=4302
d=3	A=45948
d=3	A=35164
d=3	A=33624
d=3	A=33933
d=2	A=16686
d=2	A=4000
d=2	A=173
d=3	A=21067
d=3	A=29356
d=2	A=11561
d=3	A=28445
d=3	A=38859
d=3	A=14970
d=2	A=1799
d=2	A=24890
d=4	A=32828
d=2	A=3648
d=2	A=10450
d=2	A=19450
d=2	A=29472
d=2	A=189
d=4	A=29114
d=2	A=19838
d=5	A=18770
d=2	A=4409
d=2	A=1542
d=2	A=12003
d=2	A=27199
d=2	A=12046
d=2	A=4276
d=2	A=15458
d=2	A=33028
d=2	A=3506
d=2	A=13203
d=2	A=20462
d=2	A=32546
d=2	A=5089
d=2	A=6473
d=2	A=35455
d=2	A=35508
d=2	A=662
d=3	A=23095
d=3	A=33567
d=2	A=424
d=3	A=9684
d=2	A=4950
d=3	A=14164
d=2	A=14282
d=3	A=30516
d=3	A=17796
d=2	A=21743
d=3	A=45987
d=2	A=618
d=3	A=30512
d=3	A=35575
d=2	A=16315
d=3	A=30970
d=5	A=33787
d=3	A=31987
d=5	A=20323
d=3	A=15323
d=3	A=7909
d=2	A=11469
d=2	A=11505
d=3	A=10049
d=2	A=4061
d=3	A=32237
d=3	A=4819
d=3	A=23070
d=4	A=14827
d=3	A=10945
d=2	A=5862
d=2	A=18895
d=2	A=11649
