d=3	A=58497
d=3	A=28836
d=2	A=15004
d=2	A=16912
d=2	A=20688
d=3	A=47042
d=3	A=83220
d=2	A=5132
d=2	A=54728
d=2	A=36009
d=3	A=29788
d=3	A=125087
d=3	A=2931
d=3	A=94749
d=2	A=31133
d=2	A=64844
d=2	A=44515
d=2	A=15941
d=2	A=55777
d=2	A=26439
d=2	A=27086
d=2	A=52205
d=2	A=21360
d=2	A=26688
d=2	A=29700
d=2	A=19321
d=2	A=21903
d=2	A=35301
d=2	A=1732
d=2	A=29974
d=4	A=30233
d=3	A=30499
d=3	A=21062
d=2	A=27043
d=3	A=18742
d=2	A=19578
d=2	A=16079
d=3	A=20669
d=2	A=37057
d=3	A=78412
d=2	A=26512
d=2	A=8530
d=2	A=10667
d=3	A=52749
d=3	A=128745
d=2	A=52047
d=4	A=105786
d=2	A=12745
d=3	A=189205
d=2	A=180953
d=2	A=52878
d=2	A=114303
d=2	A=146800
d=2	A=23655
d=2	A=177522
d=2	A=168842
d=2	A=48893
d=2	A=93995
d=2	A=165930
d=3	A=19681
d=3	A=176732
d=2	A=28851
d=2	A=47147
d=2	A=127981
d=3	A=33332
d=3	A=102730
d=3	A=24451
d=3	A=100209
d=4	A=65283
d=2	A=17830
d=6	A=97113
d=4	A=94332
d=3	A=81101
d=3	A=81500
d=3	A=51525
d=2	A=8424
d=5	A=87537
d=2	A=70345
d=2	A=15736
d=3	A=31830
d=2	A=25346
d=4	A=46814
d=2	A=17827
d=2	A=5326
d=2	A=46665
d=2	A=11807
d=2	A=8287
d=2	A=37807
d=2	A=9318
d=2	A=8858
d=3	A=54465
d=3	A=44088
d=2	A=45087
d=3	A=45403
d=2	A=28426
d=2	A=27460
d=2	A=31539
d=3	A=37860
d=3	A=65864
d=3	A=52791
d=3	A=55711
d=6	A=92377
d=3	A=97040
d=3	A=48506
d=3	A=74949
d=2	A=3136
d=2	A=117265
d=2	A=79072
d=2	A=32191
d=2	A=105054
d=2	A=53544
d=2	A=19440
d=2	A=80623
d=2	A=65245
d=3	A=39067
d=3	A=113362
d=2	A=29307
d=2	A=18833
d=2	A=24069
d=2	A=1247
d=2	A=31561
d=2	A=10784
d=2	A=16159
d=3	A=49093
d=3	A=100697
d=3	A=22312
d=2	A=90511
d=3	A=130395
d=4	A=117758
d=2	A=14557
d=3	A=83527
d=4	A=78319
d=2	A=16199
d=4	A=41109
d=2	A=1742
d=2	A=16180
d=2	A=5724
d=2	A=62541
d=3	A=44709
d=2	A=31043
d=2	A=32265
d=2	A=24224
d=2	A=27526
d=4	A=99834
d=2	A=17087
d=2	A=17830
d=2	A=51836
d=4	A=89387
d=2	A=64275
d=2	A=11443
d=2	A=2157
d=3	A=101711
d=3	A=75588
d=2	A=68956
d=3	A=7535
d=2	A=79651
d=2	A=61510
d=4	A=73740
d=4	A=61270
d=2	A=83897
d=2	A=81217
d=4	A=71644
d=2	A=15309
d=2	A=57508
d=2	A=70390
d=2	A=82716
d=2	A=16821
d=2	A=28521
d=2	A=22807
d=2	A=67049
d=2	A=31568
d=2	A=49185
d=2	A=19938
d=2	A=24746
d=2	A=15472
d=2	A=85283
d=2	A=27469
d=2	A=23246
d=2	A=12987
d=2	A=14443
d=2	A=3894
d=3	A=95090
d=2	A=13304
d=4	A=30135
d=2	A=23405
d=2	A=88170
d=2	A=61252
d=2	A=2017
d=2	A=32849
d=2	A=29053
d=2	A=3732
d=2	A=111173
d=2	A=100181
d=2	A=11653
d=2	A=62180
d=2	A=32238
d=2	A=12534
d=2	A=95273
d=2	A=93251
d=2	A=21231
d=2	A=62794
d=2	A=9524
d=2	A=13181
d=2	A=36445
d=2	A=56969
d=2	A=24347
d=2	A=25774
d=2	A=41770
d=2	A=1900
d=2	A=23901
d=2	A=2436
d=2	A=31660
d=3	A=59880
d=2	A=28374
d=2	A=16159
d=3	A=69545
d=2	A=29389
d=3	A=81288
d=2	A=43821
d=2	A=17918
d=3	A=79631
d=3	A=49333
d=2	A=21642
d=2	A=49460
d=2	A=38650
d=2	A=37273
d=2	A=26469
d=2	A=46408
d=2	A=41878
d=2	A=38289
d=2	A=63898
d=2	A=75788
d=2	A=6166
d=2	A=68150
d=3	A=95456
d=4	A=115291
d=2	A=49362
d=4	A=122034
d=2	A=54306
d=4	A=122054
d=2	A=84772
d=2	A=3513
d=2	A=35997
d=2	A=62949
d=2	A=11345
d=2	A=58164
d=2	A=91191
d=2	A=25622
d=2	A=27809
d=2	A=57849
d=2	A=7127
d=2	A=37783
d=2	A=58516
d=2	A=33254
d=2	A=2299
d=2	A=48134
d=2	A=6167
d=2	A=1369
d=2	A=18364
d=2	A=15612
d=4	A=99656
d=2	A=30727
d=3	A=87573
d=4	A=85354
d=3	A=60781
d=3	A=86301
d=2	A=81490
d=4	A=78616
d=2	A=57478
d=2	A=331
d=2	A=59664
d=2	A=115509
d=2	A=18565
d=2	A=34975
d=2	A=68122
d=2	A=19848
d=2	A=58851
d=2	A=121972
d=2	A=23065
d=2	A=22363
d=2	A=61658
d=2	A=27485
d=2	A=33837
d=2	A=106323
d=2	A=16603
d=4	A=65454
d=2	A=18490
d=2	A=5122
d=2	A=61495
d=2	A=9616
d=3	A=67529
d=4	A=55880
d=4	A=38383
d=2	A=39085
d=3	A=36343
d=3	A=36764
d=3	A=82227
d=2	A=26045
d=2	A=48668
d=2	A=38992
d=3	A=18350
d=3	A=78910
d=2	A=41921
d=4	A=24802
d=2	A=8176
d=4	A=58038
d=2	A=60851
d=3	A=87041
d=3	A=88563
d=2	A=121664
d=4	A=135463
d=2	A=126759
d=4	A=147299
d=2	A=168627
d=2	A=74669
d=2	A=52827
d=2	A=130954
d=5	A=122656
d=3	A=124925
d=3	A=60685
d=3	A=80793
d=3	A=60674
d=3	A=78417
d=3	A=67614
d=2	A=51831
d=2	A=60557
d=2	A=28771
d=2	A=40843
d=2	A=65940
d=4	A=72483
d=2	A=57840
d=4	A=46913
d=2	A=32056
d=4	A=69207
d=2	A=30130
d=2	A=22821
d=2	A=8709
d=2	A=4065
d=2	A=34705
d=3	A=34211
d=3	A=49143
d=4	A=58852
d=2	A=56858
d=3	A=57829
d=4	A=62649
d=3	A=69539
d=2	A=52375
d=2	A=5406
d=2	A=11853
d=3	A=83945
d=2	A=2923
d=5	A=51868
d=2	A=18256
d=3	A=70470
d=2	A=32552
d=2	A=12509
d=3	A=21723
d=2	A=29722
d=3	A=43244
d=2	A=51692
d=3	A=5745
d=2	A=7026
d=2	A=22984
d=2	A=5254
d=2	A=53872
d=2	A=2785
d=3	A=33353
d=2	A=15244
d=2	A=9154
d=2	A=470
d=4	A=102051
d=2	A=14418
d=2	A=33799
d=2	A=46000
d=2	A=4128
d=4	A=104656
d=2	A=23173
d=2	A=48469
d=4	A=67340
d=4	A=84111
d=4	A=72391
d=2	A=4314
d=2	A=37129
d=6	A=60614
d=2	A=27638
d=2	A=68031
d=2	A=34881
d=3	A=54674
d=3	A=38063
d=3	A=63819
d=3	A=122375
d=3	A=63160
d=3	A=44881
d=3	A=83346
d=3	A=107321
d=3	A=57172
d=2	A=44616
d=2	A=27437
d=2	A=24308
d=2	A=67541
d=2	A=11722
d=2	A=19253
d=2	A=30786
d=2	A=8108
d=2	A=19902
d=2	A=28774
d=3	A=12589
d=2	A=45113
d=4	A=64946
d=2	A=85666
d=2	A=86641
d=2	A=13179
d=2	A=73665
d=2	A=52956
d=2	A=27624
d=2	A=129454
d=2	A=83007
d=4	A=110466
d=4	A=45113
d=2	A=93509
d=3	A=37048
d=3	A=61150
d=3	A=11169
d=3	A=51425
d=2	A=15171
d=3	A=50850
d=2	A=49473
d=2	A=21312
d=2	A=5713
d=2	A=15716
d=2	A=29326
d=4	A=67034
d=2	A=29293
d=3	A=85916
d=2	A=49841
d=2	A=35212
d=2	A=48989
d=2	A=36771
d=3	A=47530
d=3	A=80010
d=2	A=22538
d=2	A=27998
d=2	A=16850
d=3	A=37393
d=3	A=67221
d=3	A=32687
d=3	A=19641
d=2	A=8594
d=2	A=34372
d=2	A=2365
d=3	A=41642
d=2	A=1120
d=3	A=36513
d=3	A=10460
d=2	A=41342
d=2	A=7426
d=2	A=10147
d=2	A=12525
d=3	A=22097
d=2	A=4312
d=2	A=7027
d=3	A=65578
d=3	A=41345
d=3	A=57126
d=3	A=77441
d=3	A=91407
d=3	A=77027
d=3	A=68927
d=3	A=95493
d=2	A=94017
d=4	A=110092
d=2	A=51179
d=4	A=84698
d=2	A=65651
d=4	A=70061
d=2	A=26960
d=3	A=14382
d=2	A=13737
d=2	A=30003
d=2	A=20064
d=2	A=14152
d=5	A=43547
d=2	A=7289
d=3	A=85533
d=3	A=50982
d=4	A=55277
d=2	A=4061
d=3	A=96585
d=2	A=63927
d=3	A=63970
d=2	A=5415
d=2	A=29530
d=3	A=59673
d=2	A=56560
d=3	A=59194
d=3	A=59160
d=3	A=19788
d=3	A=38151
d=3	A=50314
d=3	A=33745
d=2	A=27972
d=4	A=31294
d=3	A=49055
d=2	A=36960
d=2	A=55352
d=2	A=35013
d=2	A=13222
d=2	A=17192
d=2	A=61474
d=2	A=44497
d=2	A=35595
d=2	A=46594
d=2	A=14439
d=2	A=5066
d=2	A=68784
d=2	A=34428
d=2	A=9218
d=2	A=56989
d=2	A=14288
d=2	A=1137
d=2	A=47269
d=2	A=10673
d=3	A=29266
d=3	A=61404
d=2	A=8595
d=2	A=9929
d=2	A=4303
d=3	A=20790
d=4	A=61725
d=3	A=23578
d=3	A=21462
d=2	A=10404
d=2	A=9615
d=2	A=43380
d=2	A=15455
d=2	A=34049
d=2	A=9507
d=3	A=23325
d=3	A=72541
d=2	A=19334
d=2	A=43905
d=2	A=13137
d=3	A=23721
d=3	A=51636
d=2	A=16252
d=2	A=50484
d=2	A=5595
d=2	A=1001
d=4	A=56425
d=2	A=17511
d=2	A=35321
d=5	A=64211
d=3	A=37275
d=4	A=70787
d=5	A=81569
d=3	A=40149
d=3	A=55857
d=2	A=71425
d=2	A=2302
d=2	A=61805
d=2	A=44614
d=2	A=27216
d=2	A=34233
d=2	A=50904
d=3	A=11057
d=3	A=63993
d=2	A=34755
d=2	A=15997
d=2	A=23305
d=2	A=2503
d=2	A=35829
d=2	A=17598
d=2	A=32521
d=2	A=6822
d=2	A=18964
d=3	A=5433
d=4	A=39659
d=2	A=8610
d=3	A=49988
d=4	A=29736
d=3	A=56307
d=3	A=44396
d=2	A=47753
d=3	A=57161
d=4	A=70716
d=3	A=49331
d=3	A=55533
d=2	A=58543
d=2	A=5182
d=2	A=41039
d=3	A=42758
d=3	A=45414
d=2	A=46905
d=2	A=16990
d=2	A=24431
d=2	A=11372
d=4	A=46246
d=2	A=15569
d=2	A=23214
d=2	A=8538
d=2	A=36071
d=2	A=3383
d=3	A=28606
d=2	A=34339
d=2	A=1641
d=2	A=23508
d=3	A=25460
d=3	A=47785
d=2	A=18603
d=2	A=1418
d=2	A=13827
d=3	A=11308
d=3	A=54093
d=2	A=1656
d=2	A=7688
d=2	A=2273
d=4	A=9403
d=2	A=48438
d=3	A=15362
d=4	A=13269
d=2	A=10326
d=2	A=12568
d=3	A=35963
d=2	A=9956
d=3	A=31349
d=2	A=2903
d=2	A=30709
d=2	A=5669
d=3	A=35074
d=3	A=34320
d=3	A=21844
d=3	A=23762
d=3	A=71809
d=2	A=10880
d=2	A=41895
d=2	A=38151
d=2	A=6938
d=2	A=91331
d=3	A=72926
d=3	A=53361
d=3	A=71923
d=3	A=93496
d=3	A=84994
d=3	A=58153
d=3	A=93384
d=3	A=83930
d=3	A=69059
d=3	A=35101
d=3	A=71358
d=3	A=37127
d=3	A=27441
d=3	A=17947
d=2	A=39094
d=2	A=39627
d=4	A=55328
d=2	A=26424
d=2	A=4783
d=2	A=12105
d=2	A=24187
d=4	A=54120
d=2	A=6962
d=4	A=28661
d=6	A=79782
d=3	A=23522
d=3	A=41882
d=2	A=644
d=2	A=11791
d=2	A=30864
d=3	A=11358
d=3	A=61718
d=2	A=12004
d=3	A=26747
d=4	A=35759
d=2	A=5357
d=3	A=52940
d=3	A=43368
d=2	A=34510
d=2	A=23257
d=2	A=19455
d=6	A=78747
d=2	A=42468
d=2	A=15482
d=2	A=26267
d=4	A=15524
d=2	A=31997
d=2	A=31412
d=4	A=31930
d=2	A=4148
d=2	A=14632
d=2	A=20864
d=2	A=4080
d=2	A=11686
d=2	A=791
d=2	A=7316
d=2	A=24783
d=3	A=31474
d=3	A=55554
d=3	A=35547
d=2	A=41721
d=2	A=20305
d=2	A=52229
d=3	A=58048
d=3	A=75017
d=2	A=36255
d=2	A=65819
d=2	A=85245
d=2	A=38915
d=2	A=109920
d=2	A=52290
d=2	A=22512
d=2	A=100320
d=2	A=112931
d=2	A=8921
d=2	A=111909
d=4	A=96231
d=2	A=118285
d=3	A=140529
d=2	A=11812
d=5	A=125411
d=3	A=141452
d=2	A=55227
d=2	A=25361
d=2	A=19304
d=4	A=43464
d=2	A=53057
d=2	A=70368
d=2	A=37880
d=2	A=37913
d=4	A=56096
d=2	A=63236
d=2	A=55975
d=2	A=31979
d=2	A=27823
d=3	A=56395
d=3	A=87498
d=4	A=35728
d=2	A=166
d=3	A=33784
d=3	A=26317
d=2	A=41952
d=3	A=71541
d=3	A=44075
d=3	A=44321
d=2	A=62505
d=2	A=41484
d=2	A=10749
d=3	A=26946
d=3	A=35603
d=2	A=55868
d=2	A=46750
d=5	A=64043
d=3	A=29850
d=2	A=43661
d=2	A=36191
d=5	A=49313
d=2	A=22003
d=3	A=58104
d=3	A=27727
d=2	A=1886
d=2	A=39703
d=2	A=46428
d=2	A=1301
d=2	A=10900
d=2	A=30174
d=3	A=7626
d=2	A=45295
d=3	A=78377
d=2	A=23867
d=2	A=35339
d=2	A=3653
d=2	A=62998
d=2	A=39688
d=2	A=6882
d=2	A=50404
d=2	A=24466
d=2	A=26458
d=2	A=59063
d=2	A=8399
d=2	A=27450
d=2	A=49288
d=2	A=4551
d=4	A=99894
d=3	A=53610
d=2	A=10039
d=4	A=77595
d=3	A=32751
d=3	A=41977
d=2	A=13759
d=4	A=72544
d=2	A=13317
d=4	A=60587
d=2	A=24956
d=2	A=24666
d=2	A=16114
d=2	A=30374
d=2	A=21496
d=2	A=16726
d=2	A=37165
d=2	A=53412
d=2	A=20562
d=2	A=47699
d=3	A=32047
d=2	A=9083
d=2	A=58907
d=3	A=52939
d=2	A=63800
d=2	A=3684
d=3	A=64875
d=2	A=60904
d=2	A=26432
d=2	A=16926
d=3	A=70207
d=2	A=6327
d=2	A=51514
d=2	A=8409
d=2	A=48081
d=2	A=53083
d=2	A=44371
d=2	A=58203
d=2	A=12334
d=3	A=24286
d=2	A=32923
d=3	A=68612
d=2	A=90210
d=5	A=77332
d=6	A=63456
d=6	A=94676
d=4	A=52092
d=2	A=26666
d=3	A=32036
d=2	A=20449
d=3	A=24383
d=3	A=39100
d=3	A=27413
d=3	A=42737
d=2	A=9542
d=2	A=14391
d=2	A=22211
d=2	A=40061
d=2	A=5817
d=2	A=23191
d=2	A=12273
d=3	A=12558
d=3	A=64728
d=2	A=9753
d=2	A=13617
d=2	A=119
d=2	A=10542
d=2	A=29465
d=2	A=46797
d=2	A=21557
d=3	A=43522
d=3	A=53578
d=2	A=42992
d=2	A=21857
d=2	A=17617
d=3	A=67145
d=3	A=38501
d=2	A=35643
d=3	A=29411
d=2	A=11355
d=2	A=278
d=2	A=863
d=4	A=66340
d=5	A=80345
d=2	A=46655
d=2	A=29576
d=2	A=11760
d=2	A=61412
d=2	A=9485
d=3	A=41151
d=3	A=30160
d=2	A=29089
d=2	A=40069
d=2	A=41161
d=2	A=1782
d=2	A=978
d=2	A=20961
d=2	A=22419
d=4	A=85148
d=2	A=5855
d=2	A=12045
d=2	A=26441
d=3	A=44149
d=3	A=74327
d=3	A=56381
d=3	A=72292
d=2	A=40321
d=3	A=67282
d=4	A=66605
d=3	A=42504
d=2	A=56447
d=3	A=69705
d=3	A=38745
d=2	A=29746
d=2	A=10017
d=2	A=46728
d=3	A=47195
d=3	A=33949
d=2	A=8659
d=3	A=13744
d=2	A=44742
d=2	A=20113
d=2	A=976
d=2	A=35282
d=2	A=50224
d=2	A=10862
d=2	A=12517
d=3	A=30325
d=2	A=11063
d=3	A=63798
d=3	A=35319
d=2	A=38647
d=2	A=66863
d=2	A=1194
d=3	A=31981
d=3	A=43435
d=2	A=41119
d=2	A=85162
d=2	A=11165
d=2	A=10506
d=4	A=52387
d=2	A=37599
d=4	A=75245
d=6	A=69795
d=3	A=37617
d=2	A=10736
d=2	A=40415
d=3	A=7379
d=3	A=26880
d=3	A=31012
d=3	A=23987
d=2	A=1368
d=2	A=29741
d=2	A=46951
d=3	A=66111
d=2	A=18719
d=2	A=8757
d=2	A=22659
d=2	A=2044
d=2	A=6016
d=2	A=29494
d=2	A=28816
d=2	A=15369
d=2	A=39365
d=2	A=24145
d=2	A=28086
d=2	A=34505
d=2	A=24086
d=2	A=36433
d=2	A=31282
d=2	A=38085
d=2	A=64836
d=5	A=82496
d=5	A=87603
d=3	A=93348
d=2	A=57498
d=2	A=21267
d=4	A=104376
d=2	A=12946
d=4	A=106836
d=2	A=35486
d=4	A=107448
d=2	A=33713
d=4	A=83040
d=2	A=39256
d=2	A=55039
d=2	A=30302
d=2	A=40887
d=2	A=42354
d=2	A=3549
d=2	A=27962
d=2	A=38332
d=2	A=41482
d=2	A=42458
d=2	A=61789
d=2	A=9596
d=2	A=6491
d=2	A=9875
d=2	A=42804
d=2	A=21295
d=2	A=68236
d=2	A=9326
d=2	A=40846
d=3	A=62854
d=2	A=36788
d=2	A=71315
d=3	A=59224
d=2	A=63359
d=3	A=38026
d=2	A=53308
d=2	A=70712
d=2	A=11074
d=2	A=45642
d=2	A=22214
d=4	A=65302
d=2	A=50922
d=2	A=59604
d=2	A=5935
d=4	A=84802
d=2	A=10831
d=2	A=15856
d=2	A=96689
d=3	A=74760
d=3	A=89489
d=3	A=57417
d=3	A=110597
d=3	A=60920
d=3	A=90412
d=3	A=61521
d=2	A=14272
d=4	A=96819
d=3	A=65062
d=3	A=49187
d=2	A=6891
d=2	A=42306
d=2	A=14148
d=3	A=23668
d=4	A=40501
d=2	A=21258
d=2	A=28031
d=2	A=24273
d=4	A=51468
d=2	A=40329
d=2	A=4565
d=2	A=31376
d=2	A=51918
d=2	A=4977
d=2	A=21063
d=2	A=77578
d=2	A=10380
d=2	A=13090
d=2	A=63198
d=2	A=27048
d=2	A=17133
d=2	A=94503
d=2	A=19550
d=4	A=87894
d=2	A=41432
d=3	A=18318
d=2	A=73536
d=3	A=30093
d=2	A=70803
d=2	A=58415
d=2	A=7408
d=2	A=72040
d=2	A=45187
d=3	A=28427
d=2	A=64845
d=4	A=80337
d=2	A=23183
d=4	A=63368
d=2	A=35330
d=4	A=69148
d=3	A=47203
d=3	A=80621
d=2	A=5709
d=4	A=39799
d=4	A=52759
d=4	A=55857
d=3	A=26545
d=2	A=5464
d=3	A=15573
d=4	A=41317
d=2	A=4419
d=2	A=50039
d=2	A=12170
d=2	A=12828
d=2	A=17548
d=2	A=3045
d=2	A=24519
d=2	A=58780
d=2	A=48308
d=3	A=49356
d=3	A=64894
d=2	A=45572
d=2	A=42606
d=2	A=65380
d=3	A=77873
d=3	A=79456
d=2	A=52070
d=2	A=9399
d=2	A=66801
d=3	A=63496
d=3	A=47042
d=2	A=36052
d=2	A=26405
d=2	A=51993
d=2	A=5439
d=2	A=67945
d=2	A=38105
d=2	A=17420
d=2	A=49033
d=2	A=24060
d=2	A=35883
d=2	A=44207
d=4	A=61227
d=2	A=46462
d=4	A=93920
d=2	A=20144
d=4	A=104042
d=2	A=21367
d=4	A=100293
d=3	A=7012
d=3	A=92111
d=2	A=2439
d=4	A=61589
d=2	A=8184
d=2	A=15342
d=2	A=35810
d=2	A=20467
d=3	A=10417
d=3	A=56999
d=3	A=54431
d=3	A=72860
d=2	A=15472
d=4	A=27089
d=3	A=79906
d=2	A=20646
d=3	A=58633
d=2	A=789
d=2	A=2902
d=3	A=69227
d=2	A=37987
d=3	A=35584
d=2	A=5547
d=3	A=30749
d=2	A=38666
d=2	A=27708
d=2	A=1353
d=4	A=44533
d=2	A=806
d=3	A=41869
d=4	A=41587
d=3	A=35733
d=3	A=13374
d=3	A=43957
d=3	A=37848
d=3	A=44705
d=2	A=17313
d=4	A=86513
d=3	A=52611
d=3	A=26510
d=2	A=40705
d=2	A=74889
d=2	A=20463
d=2	A=56892
d=2	A=133437
d=4	A=136545
d=2	A=100216
d=4	A=85857
d=2	A=138379
d=4	A=114491
d=2	A=89446
d=2	A=28782
d=3	A=34825
d=5	A=80812
d=2	A=51774
d=2	A=30605
d=3	A=29581
d=2	A=28334
d=2	A=4921
d=2	A=25119
d=3	A=35739
d=4	A=55925
d=2	A=58219
d=2	A=8610
d=2	A=25873
d=3	A=77714
d=2	A=11126
d=3	A=102500
d=2	A=4732
d=2	A=34781
d=2	A=36734
d=2	A=63948
d=2	A=57203
d=2	A=59433
d=2	A=2765
d=2	A=30634
d=2	A=26345
d=2	A=60864
d=2	A=46573
d=2	A=35302
d=3	A=12173
d=3	A=50108
d=2	A=49735
d=2	A=35573
d=2	A=24582
d=2	A=14
d=2	A=15090
d=2	A=33647
d=2	A=37714
d=3	A=39072
d=3	A=51235
d=2	A=32805
d=2	A=55707
d=2	A=38676
d=2	A=8673
d=2	A=64579
d=2	A=48000
d=2	A=57783
d=2	A=76488
d=2	A=51667
d=2	A=30711
d=3	A=83043
d=2	A=34632
d=2	A=77955
d=4	A=75594
d=2	A=40852
d=2	A=692
d=2	A=72860
d=2	A=55009
d=4	A=83305
d=2	A=8787
d=4	A=99780
d=2	A=22448
d=3	A=48283
d=3	A=38800
d=2	A=12886
d=2	A=79914
d=4	A=52416
d=2	A=19993
d=2	A=50702
d=2	A=9468
d=2	A=42150
d=2	A=4750
d=2	A=22852
d=2	A=36635
d=2	A=60892
d=4	A=60645
d=4	A=33115
d=2	A=45447
d=2	A=42330
d=4	A=77796
d=2	A=4187
d=4	A=83021
d=2	A=14306
d=2	A=21125
d=2	A=78949
d=2	A=2532
d=2	A=18007
d=2	A=50494
d=2	A=9203
d=2	A=18350
d=2	A=92629
d=2	A=4223
d=2	A=22836
d=2	A=40092
d=2	A=26282
d=2	A=18224
d=4	A=96758
d=5	A=49044
d=3	A=31731
d=4	A=94093
d=5	A=61490
d=2	A=22220
d=3	A=18270
d=2	A=40177
d=2	A=6774
d=2	A=1378
d=2	A=3120
d=3	A=52976
d=3	A=70949
d=2	A=25363
d=3	A=11836
d=3	A=70855
d=2	A=59580
d=2	A=26326
d=2	A=44582
d=3	A=15306
d=3	A=74047
d=2	A=47088
d=3	A=19920
d=3	A=39112
d=2	A=55884
d=2	A=62928
d=2	A=16309
d=2	A=26592
d=2	A=76096
d=5	A=99536
d=2	A=14079
d=2	A=48311
d=2	A=63004
d=2	A=9269
d=4	A=73269
d=2	A=27857
d=2	A=69655
d=2	A=36393
d=6	A=83255
d=2	A=11313
d=2	A=65921
d=3	A=31798
d=3	A=42447
d=3	A=36563
d=3	A=54879
d=2	A=37530
d=2	A=51694
d=2	A=7760
d=2	A=36762
d=2	A=14446
d=3	A=42206
d=3	A=68299
d=3	A=23046
d=3	A=47457
d=3	A=77880
d=3	A=42929
d=3	A=89785
d=2	A=10738
d=2	A=31399
d=2	A=85120
d=2	A=6834
d=2	A=34657
d=2	A=67902
d=3	A=42660
d=3	A=111308
d=2	A=42497
d=2	A=7455
d=2	A=77696
d=2	A=85348
d=4	A=129488
d=2	A=63812
d=4	A=136550
d=2	A=112854
d=4	A=119372
d=2	A=65199
d=4	A=91720
d=3	A=112250
d=2	A=19195
d=3	A=100330
d=2	A=36245
d=3	A=35826
d=2	A=16102
d=2	A=37901
d=3	A=62265
d=3	A=21021
d=2	A=39641
d=2	A=37382
d=2	A=61827
d=3	A=52949
d=3	A=35603
d=2	A=33788
d=2	A=50132
d=2	A=91144
d=5	A=84675
d=6	A=85902
d=2	A=20915
d=2	A=28568
d=2	A=1940
d=4	A=100600
d=2	A=18246
d=2	A=30239
d=2	A=53801
d=2	A=2630
d=4	A=134766
d=2	A=16247
d=2	A=30256
d=2	A=61011
d=2	A=10744
d=4	A=118958
d=3	A=67084
d=2	A=12962
d=2	A=115475
d=3	A=39162
d=2	A=56046
d=4	A=96252
d=2	A=56836
d=4	A=88857
d=2	A=61469
d=4	A=76655
d=2	A=63826
d=2	A=55063
d=2	A=35402
d=2	A=61876
d=2	A=5827
d=2	A=26010
d=2	A=51261
d=2	A=26123
d=2	A=57326
d=2	A=43853
d=3	A=48185
d=3	A=39966
d=3	A=75725
d=2	A=5878
d=2	A=24171
d=2	A=53229
d=3	A=40982
d=3	A=71517
d=2	A=31694
d=2	A=29997
d=2	A=29894
d=2	A=21474
d=4	A=47613
d=2	A=44778
d=2	A=25932
d=3	A=27901
d=2	A=1332
d=2	A=1630
d=3	A=58705
d=2	A=23616
d=2	A=13442
d=2	A=18207
d=2	A=35559
d=3	A=33702
d=3	A=42006
d=2	A=37267
d=2	A=35883
d=2	A=37256
d=3	A=45713
d=3	A=7618
d=2	A=52262
d=2	A=48637
d=2	A=35211
d=3	A=41278
d=3	A=54894
d=2	A=42440
d=2	A=46301
d=2	A=42128
d=4	A=41603
d=2	A=50099
d=3	A=24417
d=3	A=74303
d=3	A=36387
d=3	A=67975
d=2	A=24134
d=4	A=49715
d=3	A=8688
d=2	A=26475
d=3	A=80643
d=2	A=30369
d=3	A=36583
d=3	A=63195
d=2	A=752
d=2	A=24494
d=2	A=25355
d=2	A=28949
d=4	A=63797
d=2	A=5035
d=2	A=9426
d=2	A=6741
d=2	A=25828
d=2	A=2179
d=4	A=103560
d=2	A=9443
d=4	A=53723
d=2	A=18292
d=4	A=83170
d=2	A=20596
d=2	A=1797
d=2	A=11978
d=2	A=16144
d=2	A=18391
d=2	A=56974
d=2	A=22332
d=2	A=20190
d=3	A=64610
d=2	A=44626
d=2	A=39233
d=2	A=13830
d=4	A=78820
d=2	A=54459
d=4	A=82946
d=2	A=41687
d=3	A=79544
d=3	A=101653
d=2	A=37988
d=2	A=4458
d=2	A=44434
d=3	A=74662
d=3	A=66192
d=3	A=26678
d=2	A=12235
d=4	A=67137
d=2	A=16157
d=4	A=57958
d=3	A=61721
d=3	A=38790
d=4	A=62912
d=2	A=7477
d=3	A=108629
d=2	A=7291
d=2	A=70028
d=2	A=25764
d=4	A=82903
d=2	A=45772
d=2	A=18921
d=2	A=36209
d=2	A=28737
d=2	A=10980
d=2	A=30581
d=2	A=57135
d=4	A=19979
d=2	A=16968
d=2	A=12229
d=2	A=16986
d=2	A=63839
d=2	A=4765
d=2	A=31315
d=4	A=59402
d=2	A=42801
d=2	A=72088
d=2	A=14517
d=2	A=55265
d=4	A=77649
d=2	A=45630
d=2	A=67418
d=2	A=16974
d=2	A=61563
d=4	A=66798
d=4	A=115138
d=2	A=20154
d=4	A=99472
d=2	A=35969
d=4	A=97031
d=2	A=21953
d=4	A=89496
d=2	A=59510
d=2	A=8714
d=3	A=53418
d=2	A=9014
d=3	A=33159
d=3	A=82855
d=2	A=43349
d=2	A=31861
d=2	A=30945
d=3	A=24811
d=3	A=80595
d=2	A=2889
d=2	A=3556
d=2	A=44977
d=3	A=36547
d=2	A=630
d=4	A=75313
d=3	A=69122
d=2	A=5571
d=3	A=59980
d=4	A=63439
d=2	A=3336
d=3	A=57685
d=2	A=11687
d=2	A=74642
d=3	A=61073
d=2	A=12875
d=3	A=65246
d=2	A=40320
d=3	A=84424
d=2	A=29425
d=3	A=60970
d=3	A=49977
d=2	A=60524
d=2	A=9012
d=2	A=34745
d=3	A=45871
d=3	A=47631
d=2	A=33806
d=2	A=8274
d=2	A=34161
d=3	A=24800
