d=4	A=67208
d=2	A=43998
d=2	A=78499
d=3	A=119348
d=3	A=41839
d=3	A=64008
d=4	A=82656
d=2	A=30473
d=2	A=56551
d=4	A=31837
d=2	A=34377
d=2	A=88486
d=2	A=17182
d=2	A=68232
d=2	A=18620
d=2	A=25568
d=3	A=58297
d=2	A=32217
d=2	A=57063
d=2	A=72678
d=3	A=67127
d=2	A=3079
d=3	A=105187
d=2	A=20677
d=3	A=57066
d=2	A=25497
d=2	A=86050
d=2	A=26004
d=2	A=10820
d=2	A=30893
d=2	A=23961
d=3	A=32649
d=2	A=105841
d=2	A=288679
d=3	A=425518
d=2	A=122343
d=2	A=27752
d=2	A=41816
d=2	A=18288
d=2	A=19548
d=2	A=28704
d=3	A=55337
d=2	A=2180
d=2	A=9734
d=4	A=46949
d=2	A=46992
d=3	A=71966
d=2	A=49560
d=3	A=16334
d=2	A=32635
d=2	A=36711
d=3	A=84641
d=5	A=38510
d=3	A=32840
d=2	A=8050
d=2	A=1164
d=2	A=59011
d=2	A=26878
d=3	A=55443
d=2	A=21889
d=3	A=49209
d=2	A=62871
d=3	A=37563
d=2	A=12933
d=4	A=83020
d=2	A=14827
d=2	A=7125
d=3	A=69560
d=2	A=10754
d=4	A=72622
d=2	A=22153
d=2	A=12936
d=2	A=52090
d=3	A=11822
d=2	A=33918
d=2	A=7352
d=2	A=43435
d=2	A=63776
d=2	A=27645
d=2	A=25889
d=2	A=51111
d=2	A=58847
d=3	A=28598
d=3	A=6408
d=3	A=76269
d=3	A=24436
d=3	A=55692
d=2	A=62188
d=2	A=23483
d=3	A=154776
d=2	A=171331
d=2	A=30927
d=3	A=91461
d=3	A=88926
d=2	A=48591
d=2	A=22553
d=3	A=75290
d=2	A=30598
d=2	A=14010
d=2	A=7772
d=2	A=37531
d=2	A=28870
d=2	A=7769
d=2	A=16120
d=2	A=69203
d=3	A=17206
d=2	A=22572
d=3	A=10881
d=2	A=67365
d=3	A=36217
d=4	A=48577
d=2	A=22576
d=2	A=17479
d=2	A=46887
d=2	A=15049
d=2	A=19134
d=2	A=31926
d=2	A=11106
d=2	A=15395
d=2	A=41630
d=4	A=37928
d=2	A=78081
d=2	A=26952
d=2	A=16346
d=2	A=27681
d=2	A=34802
d=2	A=21644
d=2	A=76736
d=3	A=58887
d=2	A=71808
d=3	A=21468
d=2	A=32562
d=3	A=40488
d=4	A=50615
d=3	A=36653
d=2	A=68551
d=2	A=58296
d=2	A=16092
d=2	A=58354
d=4	A=14281
d=2	A=35626
d=2	A=65911
d=2	A=10749
d=2	A=51664
d=3	A=44905
d=2	A=33114
d=2	A=42328
d=2	A=84563
d=2	A=17871
d=2	A=2561
d=2	A=21643
d=2	A=21832
d=3	A=82650
d=2	A=35266
d=2	A=28970
d=2	A=16726
d=2	A=27121
d=2	A=14252
d=2	A=11874
d=2	A=39575
d=3	A=15355
d=2	A=50433
d=2	A=16431
d=4	A=28820
d=2	A=23530
d=2	A=62479
d=3	A=82588
d=2	A=38758
d=4	A=30550
d=2	A=10097
d=2	A=13260
d=2	A=45086
d=2	A=43794
d=3	A=9688
d=2	A=44294
d=4	A=145239
d=2	A=77926
d=2	A=94079
d=2	A=7806
d=3	A=61880
d=2	A=77528
d=4	A=43666
d=2	A=80306
d=3	A=76285
d=2	A=49832
d=2	A=4357
d=2	A=39459
d=3	A=27355
d=3	A=28518
d=3	A=23012
d=2	A=14113
d=2	A=29680
d=2	A=9580
d=3	A=23342
d=3	A=65812
d=2	A=99799
d=5	A=68870
d=3	A=19637
d=2	A=38583
d=2	A=43564
d=2	A=31574
d=2	A=50095
d=2	A=53547
d=2	A=40713
d=2	A=17688
d=2	A=33070
d=3	A=119954
d=2	A=118875
d=2	A=44849
d=2	A=44898
d=2	A=46101
d=2	A=28072
d=2	A=63251
d=2	A=73648
d=3	A=62017
d=2	A=15853
d=2	A=26307
d=2	A=55479
d=2	A=15559
d=2	A=54798
d=2	A=37622
d=3	A=53225
d=2	A=53878
d=2	A=53636
d=2	A=60374
d=2	A=53046
d=3	A=44218
d=2	A=35008
d=2	A=110627
d=2	A=24001
d=2	A=8752
d=2	A=18618
d=2	A=12277
d=2	A=8304
d=2	A=33054
d=4	A=35716
d=2	A=41624
d=2	A=49990
d=2	A=55684
d=2	A=5871
d=2	A=84336
d=2	A=2648
d=2	A=125627
d=2	A=106080
d=3	A=46616
d=3	A=32666
d=2	A=58551
d=2	A=15442
d=3	A=82598
d=2	A=42569
d=2	A=41017
d=2	A=69915
d=3	A=60711
d=3	A=51150
d=2	A=55354
d=2	A=49343
d=3	A=37236
d=3	A=69206
d=3	A=17630
d=3	A=20726
d=3	A=23681
d=2	A=4161
d=2	A=99024
d=2	A=8117
d=3	A=66196
d=4	A=42475
d=3	A=51443
d=2	A=21634
d=3	A=67386
d=2	A=86358
d=2	A=64034
d=2	A=26377
d=2	A=6743
d=2	A=45576
d=3	A=188760
d=2	A=368676
d=5	A=74751
d=2	A=54173
d=2	A=50030
d=2	A=19009
d=3	A=23484
d=2	A=18289
d=2	A=129023
d=2	A=30382
d=2	A=20880
d=3	A=114651
d=3	A=7037
d=2	A=12516
d=4	A=80673
d=2	A=31792
d=2	A=32854
d=2	A=19013
d=3	A=66622
d=2	A=20845
d=3	A=56507
d=2	A=19802
d=2	A=9765
d=4	A=62551
d=3	A=61181
d=3	A=151788
d=2	A=84402
d=3	A=61378
d=2	A=32512
d=4	A=111723
d=2	A=9145
d=4	A=83361
d=2	A=33170
d=2	A=41373
d=2	A=26177
d=2	A=28248
d=2	A=34186
d=2	A=25949
d=2	A=101253
d=3	A=45090
d=2	A=10207
d=2	A=20345
d=2	A=7621
d=2	A=43594
d=2	A=69335
d=2	A=37047
d=2	A=32360
d=2	A=54545
d=2	A=26056
d=4	A=64805
d=2	A=71635
d=2	A=46875
d=2	A=13592
d=2	A=34408
d=2	A=6341
d=2	A=15787
d=2	A=119072
d=2	A=185844
d=3	A=284846
d=2	A=67221
d=2	A=72718
d=2	A=27765
d=5	A=19829
d=2	A=31172
d=3	A=82341
d=3	A=79169
d=2	A=67437
d=2	A=80158
d=2	A=149
d=3	A=47026
d=4	A=81349
d=2	A=65655
d=3	A=41206
d=2	A=7068
d=2	A=27236
d=2	A=11630
d=2	A=24969
d=2	A=3410
d=2	A=24366
d=2	A=33449
d=3	A=58752
d=2	A=28741
d=2	A=904
d=3	A=30786
d=2	A=31165
d=3	A=63855
d=2	A=9175
d=2	A=19911
d=2	A=9860
d=4	A=37611
d=2	A=9330
d=2	A=36886
d=2	A=15297
d=2	A=28585
d=2	A=5335
d=2	A=7946
d=2	A=69451
d=2	A=2514
d=3	A=80266
d=2	A=61142
d=2	A=22245
d=4	A=70777
d=2	A=52925
d=2	A=14009
d=2	A=24144
d=2	A=3379
d=3	A=48544
d=2	A=14496
d=3	A=75207
d=5	A=39136
d=2	A=53764
d=2	A=2280
d=2	A=90098
d=3	A=250734
d=2	A=156845
d=2	A=89901
d=2	A=4564
d=2	A=42078
d=2	A=29906
d=2	A=21443
d=2	A=40439
d=3	A=4105
d=2	A=15813
d=2	A=12497
d=2	A=57086
d=2	A=33456
d=3	A=45634
d=2	A=43792
d=3	A=32713
d=2	A=25851
d=6	A=79220
d=2	A=1987
d=2	A=11794
d=5	A=66267
d=3	A=90815
d=2	A=47623
d=2	A=30967
d=2	A=37531
d=3	A=68294
d=2	A=76234
d=4	A=39914
d=2	A=122864
d=3	A=163238
d=2	A=56654
d=2	A=42636
d=3	A=31658
d=2	A=71618
d=2	A=31160
d=2	A=7432
d=2	A=18803
d=3	A=47532
d=4	A=61496
d=2	A=63954
d=2	A=15359
d=2	A=21536
d=2	A=72960
d=2	A=65246
d=2	A=53730
d=2	A=59886
d=2	A=20882
d=2	A=78459
d=2	A=1232
d=2	A=71340
d=2	A=48962
d=3	A=49217
d=2	A=73268
d=2	A=22264
d=2	A=40718
d=2	A=50949
d=2	A=62968
d=2	A=50521
d=4	A=153999
d=3	A=30859
d=3	A=114036
d=2	A=26170
d=3	A=30389
d=2	A=18075
d=3	A=45996
d=3	A=80128
d=2	A=62046
d=4	A=68693
d=2	A=40930
d=2	A=70265
d=3	A=75806
d=2	A=77695
d=3	A=42076
d=3	A=4809
d=2	A=17485
d=2	A=23608
d=2	A=2
d=2	A=14003
d=2	A=113403
d=3	A=115491
d=2	A=10270
d=2	A=3345
d=3	A=45319
d=4	A=31074
d=2	A=33287
d=3	A=57522
d=2	A=66013
d=4	A=61797
d=3	A=48747
d=5	A=62527
d=2	A=24566
d=6	A=83735
d=2	A=7509
d=2	A=81092
d=3	A=23491
d=2	A=10565
d=2	A=44967
d=3	A=90397
d=2	A=38535
d=2	A=47941
d=2	A=33305
d=2	A=33180
d=2	A=42538
d=3	A=47579
d=2	A=10892
d=2	A=7034
d=2	A=21543
d=2	A=73267
d=2	A=207228
d=2	A=125240
d=3	A=31396
d=3	A=20029
d=2	A=25968
d=3	A=62958
d=2	A=83771
d=2	A=93174
d=2	A=33908
d=2	A=37387
d=2	A=59160
d=2	A=17565
d=2	A=44321
d=3	A=32486
d=3	A=68944
d=3	A=77431
d=3	A=21233
d=2	A=53759
d=3	A=60634
d=2	A=31994
d=2	A=30499
d=5	A=83141
d=3	A=58133
d=2	A=35489
d=2	A=39028
d=2	A=37119
d=2	A=5436
d=2	A=77670
d=3	A=44868
d=2	A=42939
d=3	A=27938
d=2	A=81813
d=3	A=83068
d=3	A=132510
d=2	A=52768
d=2	A=31762
d=2	A=75482
d=3	A=21696
d=2	A=64219
d=2	A=18666
d=4	A=108119
d=3	A=11862
d=2	A=35756
d=4	A=39358
d=2	A=21295
d=2	A=20746
d=4	A=45742
d=5	A=81233
d=3	A=59223
d=3	A=13907
d=2	A=15365
d=2	A=62946
d=3	A=19845
d=2	A=34666
d=2	A=106088
d=2	A=54035
d=2	A=16131
d=2	A=6384
d=4	A=68506
d=2	A=17020
d=2	A=36789
d=2	A=53073
d=2	A=374233
d=2	A=56851
d=2	A=285907
d=2	A=83124
d=2	A=60145
d=2	A=71661
d=2	A=78733
d=2	A=72714
d=3	A=130979
d=4	A=80857
d=2	A=37441
d=2	A=27382
d=2	A=39809
d=4	A=155645
d=2	A=25637
d=2	A=81519
d=2	A=63279
d=2	A=12648
d=2	A=37775
d=2	A=30239
d=2	A=53765
d=3	A=53510
d=2	A=35146
d=4	A=32939
d=2	A=8691
d=3	A=36533
d=4	A=86441
d=2	A=9899
d=2	A=45819
d=2	A=9504
d=3	A=47949
d=2	A=65729
d=2	A=127048
d=2	A=76322
d=2	A=111101
d=2	A=7860
d=2	A=7437
d=3	A=34862
d=2	A=21317
d=2	A=71787
d=2	A=23699
d=2	A=40544
d=2	A=91299
d=2	A=117056
d=2	A=26203
d=2	A=7907
d=3	A=45166
d=2	A=54293
d=2	A=33935
d=2	A=7916
d=2	A=2608
d=3	A=39085
d=2	A=5227
d=2	A=5331
d=2	A=56707
d=3	A=19721
d=2	A=45626
d=3	A=21415
d=3	A=28068
d=2	A=16005
d=2	A=86132
d=2	A=29177
d=2	A=51220
d=2	A=114550
d=4	A=117762
d=2	A=285804
d=2	A=251664
d=2	A=103560
d=2	A=44038
d=3	A=68747
d=2	A=8920
d=2	A=72003
d=2	A=29472
d=2	A=78183
d=3	A=36238
d=2	A=91241
d=2	A=12795
d=3	A=144756
d=3	A=78422
d=2	A=46844
d=2	A=15871
d=2	A=30562
d=4	A=83530
d=2	A=38767
d=3	A=45775
d=2	A=14992
d=2	A=34069
d=2	A=54331
d=3	A=48835
d=2	A=61331
d=2	A=7558
d=3	A=60380
d=2	A=55492
d=2	A=7255
d=2	A=16709
d=3	A=109954
d=2	A=30330
d=2	A=37945
d=2	A=47556
d=2	A=52822
d=2	A=35493
d=2	A=31319
d=2	A=18182
d=2	A=57016
d=2	A=29371
d=2	A=13643
d=4	A=121668
d=3	A=114412
d=2	A=115968
d=2	A=7893
d=2	A=2657
d=4	A=70841
d=3	A=56613
d=3	A=25720
d=2	A=30246
d=2	A=22095
d=3	A=71077
d=2	A=45426
d=2	A=25250
d=2	A=124104
d=2	A=4640
d=2	A=150038
d=2	A=116780
d=5	A=272129
d=2	A=14573
d=3	A=36659
d=4	A=67945
d=3	A=32316
d=3	A=22200
d=3	A=37721
d=2	A=44752
d=2	A=55589
d=2	A=9776
d=3	A=8004
d=3	A=51481
d=2	A=7953
d=2	A=4917
d=5	A=93696
d=2	A=35594
d=2	A=44471
d=2	A=16940
d=5	A=125183
d=2	A=43823
d=2	A=18767
d=2	A=26986
d=2	A=15366
d=2	A=15745
d=3	A=131786
d=3	A=273545
d=2	A=55154
d=2	A=69599
d=2	A=21090
d=4	A=46713
d=2	A=27544
d=2	A=20844
d=2	A=38709
d=2	A=40699
d=3	A=50877
d=2	A=24496
d=2	A=41012
d=3	A=56147
d=3	A=77158
d=2	A=43679
d=2	A=5587
d=4	A=110511
d=3	A=62796
d=2	A=43604
d=2	A=17029
d=2	A=13113
d=2	A=41679
d=3	A=3813
d=2	A=9110
d=3	A=38925
d=2	A=2349
d=2	A=16140
d=2	A=53200
d=3	A=95512
d=3	A=41988
d=2	A=41784
d=3	A=55167
d=3	A=44882
d=4	A=28828
d=2	A=27050
d=2	A=67325
d=4	A=80859
d=2	A=57134
d=2	A=80739
d=2	A=78667
d=2	A=35564
d=2	A=91482
d=2	A=35038
d=3	A=38034
d=3	A=140207
d=3	A=23531
d=2	A=13886
d=3	A=61529
d=2	A=41715
d=3	A=66539
d=3	A=60603
d=2	A=54236
d=2	A=45773
d=2	A=76300
d=2	A=2299
d=2	A=8570
d=2	A=51694
d=2	A=32950
d=2	A=68379
d=2	A=63053
d=2	A=35102
d=2	A=17497
d=3	A=14136
d=3	A=11445
d=3	A=74980
d=2	A=29633
d=5	A=53049
d=3	A=29779
d=2	A=66672
d=2	A=78056
d=2	A=26455
d=2	A=58726
d=3	A=52014
d=2	A=76776
d=2	A=16053
d=2	A=40723
d=2	A=70538
d=2	A=205913
d=2	A=2884
d=3	A=52454
d=3	A=103156
d=2	A=30099
d=2	A=15087
d=2	A=37174
d=3	A=87408
d=2	A=55026
d=2	A=6066
d=2	A=11464
d=2	A=39045
d=2	A=46742
d=4	A=42184
d=2	A=39144
d=2	A=67842
d=4	A=52880
d=2	A=69078
d=2	A=48082
d=4	A=69020
d=2	A=2929
d=3	A=66334
d=2	A=83540
d=2	A=70894
d=4	A=48423
d=2	A=10708
d=2	A=19100
d=2	A=4241
d=2	A=76456
d=2	A=44243
d=5	A=65363
d=3	A=54370
d=3	A=96606
d=2	A=7045
d=6	A=89805
d=2	A=64151
d=3	A=49275
d=2	A=66634
d=4	A=60445
d=3	A=103528
d=2	A=8053
d=2	A=9837
d=2	A=10255
d=3	A=70077
d=2	A=18105
d=2	A=14654
d=2	A=71079
d=2	A=37941
d=2	A=9342
d=2	A=52782
d=3	A=60106
d=3	A=41821
d=3	A=54903
d=2	A=40631
d=2	A=111504
d=2	A=5080
d=3	A=63100
d=2	A=6658
d=2	A=73672
d=2	A=33108
d=3	A=84028
d=2	A=5331
d=2	A=84763
d=2	A=329872
d=2	A=13757
d=2	A=3211
d=2	A=187213
d=3	A=71147
d=2	A=34168
d=2	A=4742
d=2	A=17930
d=3	A=28093
d=2	A=10468
d=2	A=30396
d=4	A=66686
d=2	A=70046
d=2	A=94006
d=2	A=55748
d=2	A=1211
d=3	A=135094
d=2	A=63867
d=2	A=67385
d=2	A=24477
d=2	A=48109
d=3	A=88820
d=3	A=12235
d=2	A=45584
d=4	A=46709
d=2	A=35887
d=2	A=31424
d=3	A=75334
d=2	A=24281
d=3	A=26044
d=2	A=31951
d=3	A=30956
d=3	A=45184
d=3	A=17579
d=3	A=70221
d=2	A=24264
d=2	A=5808
d=3	A=219132
d=2	A=29544
d=2	A=2450
d=4	A=58901
d=2	A=47669
d=3	A=21626
d=2	A=30606
d=2	A=846
d=2	A=12502
d=2	A=1182
d=2	A=23010
d=2	A=29096
d=2	A=19882
d=2	A=24242
d=3	A=18653
d=2	A=33319
d=2	A=3090
d=2	A=22541
d=2	A=20530
d=3	A=34903
d=5	A=59132
d=2	A=29200
d=2	A=20388
d=3	A=56611
d=2	A=26233
d=2	A=38264
d=2	A=23417
d=2	A=32362
d=2	A=107794
d=3	A=103798
d=2	A=75805
d=2	A=271171
d=2	A=219236
d=2	A=43029
d=3	A=34114
d=2	A=58521
d=3	A=10811
d=2	A=11441
d=3	A=40017
d=3	A=188450
d=2	A=11795
d=2	A=74830
d=3	A=99872
d=2	A=2278
d=2	A=38923
d=3	A=37519
d=2	A=24505
d=3	A=62805
d=2	A=15704
d=4	A=27280
d=2	A=21049
d=3	A=39085
d=2	A=18570
d=2	A=50709
d=2	A=14028
d=3	A=14386
d=4	A=84503
d=2	A=20027
d=4	A=43965
d=5	A=87534
d=2	A=51242
d=3	A=30737
d=2	A=51311
d=3	A=45059
d=2	A=14955
d=2	A=37327
d=2	A=71467
d=2	A=11122
d=3	A=73077
d=3	A=42802
d=2	A=25923
d=3	A=26906
d=2	A=40837
d=2	A=50560
d=2	A=3092
d=2	A=23113
d=3	A=46719
d=2	A=61252
d=2	A=51451
d=2	A=146269
d=2	A=204236
d=2	A=3823
d=3	A=76228
d=2	A=173
d=2	A=72021
d=2	A=39607
d=2	A=123464
d=2	A=170448
d=2	A=40513
d=2	A=7685
d=2	A=2213
d=2	A=85949
d=2	A=17267
d=3	A=31586
d=2	A=26867
d=3	A=20282
d=2	A=39999
d=2	A=80017
d=2	A=26972
d=2	A=19665
d=2	A=12500
d=2	A=4476
d=2	A=36361
d=2	A=11134
d=2	A=35763
d=2	A=3371
d=2	A=43262
d=2	A=12221
d=3	A=43414
d=2	A=16457
d=3	A=57238
d=2	A=13898
d=2	A=14138
d=3	A=127538
d=3	A=139944
d=3	A=25568
d=3	A=43729
d=2	A=3478
d=2	A=29589
d=2	A=58166
d=3	A=29473
d=2	A=64809
d=2	A=37026
d=2	A=67784
d=2	A=46703
d=2	A=34389
d=2	A=87786
d=2	A=32442
d=2	A=62707
d=2	A=39906
d=3	A=21385
d=3	A=59690
d=2	A=54106
d=2	A=49807
d=2	A=66315
d=2	A=31294
d=2	A=5676
d=2	A=48244
d=2	A=53811
d=2	A=25204
d=5	A=81154
d=2	A=17613
d=2	A=32860
d=2	A=17116
d=3	A=45176
d=2	A=21616
d=2	A=29828
d=2	A=19264
d=5	A=63003
d=2	A=12494
d=2	A=46203
d=2	A=31695
d=2	A=33749
d=2	A=79747
d=2	A=21997
d=2	A=3977
d=2	A=59108
d=2	A=15588
d=2	A=31595
d=2	A=50867
d=2	A=58735
d=2	A=72912
d=3	A=60362
d=2	A=72385
d=2	A=9820
d=2	A=102060
d=3	A=37252
d=3	A=38129
d=2	A=35545
d=2	A=26269
d=2	A=80908
d=2	A=33637
d=2	A=48128
d=2	A=21766
d=2	A=13215
d=2	A=58628
d=2	A=9187
d=4	A=82871
d=2	A=69842
d=3	A=18177
d=2	A=14034
d=2	A=44119
d=2	A=61276
d=2	A=18551
d=2	A=14840
d=2	A=20291
d=3	A=79630
d=2	A=31085
d=3	A=29354
d=2	A=20705
d=3	A=84496
d=2	A=74180
d=2	A=168621
d=2	A=41340
d=4	A=47834
d=2	A=43279
d=2	A=48847
d=2	A=53590
d=2	A=10323
d=2	A=40284
d=2	A=31827
d=2	A=35881
d=2	A=48685
d=2	A=21322
d=2	A=85800
d=2	A=44343
d=2	A=40982
d=2	A=1112
d=2	A=5296
d=2	A=61347
d=2	A=43977
d=2	A=33937
d=2	A=54970
d=2	A=28929
d=2	A=23331
d=2	A=26053
d=2	A=66134
d=2	A=34183
d=2	A=45634
d=4	A=46471
d=2	A=9040
d=2	A=134782
d=2	A=50245
d=3	A=41687
d=3	A=79318
d=2	A=30113
d=2	A=49709
d=2	A=27155
d=2	A=51405
d=2	A=82002
d=2	A=151080
d=2	A=36940
d=2	A=35101
d=3	A=20576
d=3	A=38624
d=2	A=58593
d=2	A=45597
d=3	A=58015
d=2	A=56739
d=2	A=15975
d=3	A=53333
d=2	A=24658
d=2	A=24486
d=3	A=69509
d=2	A=19253
d=2	A=74488
d=2	A=45647
d=2	A=40819
d=2	A=52454
d=3	A=43697
d=3	A=103281
d=4	A=57121
d=2	A=37244
d=2	A=20669
d=2	A=85753
d=2	A=19394
d=2	A=621
d=2	A=34788
d=2	A=43641
d=3	A=40485
d=2	A=115048
d=2	A=48668
d=2	A=81245
d=2	A=147399
d=2	A=270571
d=2	A=87422
d=2	A=21179
d=2	A=70965
d=2	A=43954
d=3	A=46845
d=2	A=163420
d=2	A=80140
d=2	A=71674
d=2	A=22072
d=2	A=92006
d=2	A=61981
d=2	A=30199
d=2	A=45612
d=2	A=65304
d=2	A=5352
d=2	A=38438
d=2	A=31991
d=2	A=13482
d=2	A=36529
d=2	A=174561
d=2	A=48587
d=2	A=47158
d=4	A=98985
d=2	A=76927
d=4	A=84526
d=3	A=76532
d=2	A=1995
d=4	A=51801
d=2	A=25202
d=6	A=89038
d=2	A=22424
d=3	A=50974
d=2	A=63992
d=4	A=29160
d=3	A=24621
d=2	A=63471
d=4	A=79565
d=2	A=15943
d=3	A=78421
d=2	A=21840
d=3	A=276351
d=2	A=780
d=2	A=44520
d=2	A=48636
d=2	A=19723
d=5	A=60119
d=2	A=40509
d=2	A=14003
d=2	A=59242
d=2	A=32710
d=3	A=44303
d=2	A=31741
d=2	A=79626
d=2	A=16503
d=2	A=44285
d=2	A=75354
d=2	A=4243
d=2	A=30480
d=2	A=7046
d=2	A=42459
d=2	A=15776
d=2	A=29844
d=5	A=34666
d=3	A=32576
d=2	A=18753
d=2	A=25326
d=2	A=54685
d=2	A=23697
d=2	A=81978
d=2	A=81059
d=2	A=41236
d=5	A=254707
d=2	A=43115
d=3	A=72757
d=2	A=3387
d=2	A=40956
d=3	A=46160
d=4	A=113367
d=2	A=66004
d=4	A=29747
d=2	A=15980
d=4	A=86112
d=2	A=8883
d=3	A=58386
d=2	A=3481
d=2	A=32564
d=2	A=41886
d=2	A=15538
d=3	A=39636
d=2	A=3035
d=4	A=56794
d=3	A=33071
d=2	A=13417
d=2	A=4643
d=2	A=45686
d=2	A=12992
d=4	A=52747
d=2	A=50897
d=3	A=18538
d=2	A=28178
d=2	A=9754
d=2	A=116441
d=2	A=8391
d=2	A=67839
d=2	A=74377
d=3	A=108773
d=2	A=46985
d=3	A=34079
d=2	A=15234
d=2	A=2521
d=2	A=32554
d=2	A=11490
d=3	A=39004
d=2	A=68207
d=4	A=54755
d=2	A=7163
d=2	A=59692
d=3	A=23086
d=2	A=29739
d=2	A=74283
d=2	A=47320
d=2	A=29572
d=3	A=98406
d=4	A=80647
d=2	A=57348
d=2	A=59694
d=2	A=11670
d=2	A=172322
d=2	A=30204
d=3	A=59123
d=2	A=26746
d=2	A=20842
d=2	A=8130
d=2	A=29321
d=3	A=28885
d=2	A=13774
d=2	A=50861
d=2	A=2721
d=2	A=13605
d=2	A=29458
d=2	A=8544
d=3	A=35140
d=2	A=16050
d=2	A=15797
d=3	A=20773
d=2	A=25374
d=4	A=31317
d=3	A=55019
d=3	A=168005
d=2	A=33504
d=2	A=10958
d=2	A=61248
d=2	A=7620
d=2	A=5423
d=2	A=35418
d=2	A=33302
d=2	A=68829
d=3	A=59546
d=3	A=7504
d=2	A=21144
d=3	A=28319
d=2	A=26672
d=2	A=65967
d=2	A=16226
d=2	A=8293
d=2	A=43043
d=2	A=17370
d=4	A=60411
d=3	A=31344
d=3	A=19079
d=3	A=41804
d=3	A=45270
d=3	A=15252
d=3	A=14744
d=2	A=33681
d=2	A=10477
d=2	A=23988
d=2	A=34672
d=3	A=79604
d=2	A=55676
d=3	A=46961
d=2	A=47324
d=2	A=91407
d=2	A=56071
d=2	A=57174
d=2	A=48912
d=2	A=30359
d=2	A=5119
d=2	A=37511
d=2	A=147617
d=2	A=63837
d=2	A=47474
d=2	A=28234
d=2	A=41559
d=2	A=14127
d=2	A=5058
d=3	A=19078
d=2	A=11955
d=2	A=21758
d=2	A=16773
d=2	A=32589
d=2	A=31425
d=2	A=1269
d=2	A=27090
d=2	A=34270
d=2	A=92350
d=4	A=31990
d=4	A=43427
d=2	A=38134
d=2	A=54910
d=3	A=44153
d=2	A=46777
d=2	A=70394
d=2	A=6370
d=2	A=41208
d=2	A=43040
d=2	A=71395
d=2	A=76548
d=2	A=37935
d=2	A=8727
d=2	A=117127
d=2	A=58254
d=2	A=101976
d=2	A=45742
d=2	A=113345
d=2	A=243931
d=2	A=46144
d=3	A=45810
d=2	A=6582
d=4	A=38250
d=3	A=52345
d=2	A=29027
d=2	A=54723
d=3	A=29912
d=4	A=36047
d=3	A=28439
d=2	A=31844
d=2	A=25891
d=3	A=51776
d=3	A=32284
d=3	A=1960
d=2	A=16812
d=2	A=9312
d=2	A=53633
d=2	A=11726
d=3	A=26749
d=2	A=30269
d=4	A=117876
d=2	A=20389
d=2	A=13881
d=2	A=76427
d=2	A=74253
d=2	A=64265
d=2	A=9286
d=2	A=13168
d=2	A=14540
d=2	A=23799
d=3	A=41309
d=2	A=64688
d=2	A=2099
d=2	A=23636
d=2	A=50447
d=3	A=27881
d=2	A=24341
d=2	A=49359
d=3	A=23258
d=2	A=59057
d=3	A=58956
d=4	A=91524
d=2	A=9555
d=3	A=23523
d=2	A=56057
d=2	A=9463
d=2	A=33020
d=2	A=56258
d=2	A=45386
d=3	A=38194
d=4	A=29228
d=2	A=4919
d=2	A=18615
d=2	A=15191
d=2	A=37467
d=3	A=22345
d=2	A=58452
d=2	A=74308
d=2	A=69070
d=2	A=79719
d=3	A=64540
d=2	A=29204
d=4	A=85386
d=4	A=244544
d=2	A=29469
d=2	A=50027
d=2	A=2282
d=2	A=770
d=2	A=28413
d=2	A=22947
d=2	A=25194
d=2	A=80
d=3	A=143800
d=2	A=53037
d=2	A=4100
d=2	A=32181
d=2	A=18285
d=2	A=49472
d=2	A=36499
d=2	A=25841
d=2	A=24366
d=2	A=65597
d=2	A=39607
d=2	A=17393
d=2	A=14518
d=2	A=44937
d=2	A=66393
d=3	A=70919
d=3	A=106506
d=2	A=44926
d=3	A=81386
d=3	A=45334
d=3	A=69719
d=2	A=31153
d=2	A=17972
d=5	A=46790
d=3	A=54568
d=2	A=33180
d=2	A=31681
d=2	A=38637
d=2	A=12891
d=2	A=32473
d=2	A=7425
d=3	A=10587
d=2	A=76242
d=2	A=39980
d=2	A=20386
d=2	A=21339
d=2	A=28316
d=2	A=735
d=2	A=36597
d=5	A=28943
d=2	A=712
d=2	A=28633
d=2	A=4488
d=4	A=85723
d=2	A=8329
d=2	A=12017
d=2	A=38181
d=3	A=15546
d=2	A=32516
d=2	A=1700
d=2	A=39476
d=2	A=33861
d=4	A=45379
d=2	A=89847
d=2	A=60364
d=2	A=33286
d=3	A=21082
d=2	A=44542
d=3	A=71671
d=2	A=49655
d=2	A=18004
d=3	A=8989
d=3	A=9785
d=2	A=43090
d=2	A=36199
d=5	A=63740
d=2	A=89312
d=3	A=23206
d=2	A=49382
d=2	A=25834
d=2	A=19002
d=3	A=300300
d=4	A=50608
d=2	A=27771
d=2	A=55759
d=2	A=64691
d=2	A=64294
d=2	A=25971
d=2	A=14607
d=2	A=41276
d=3	A=34022
d=2	A=54732
d=3	A=59194
d=2	A=7714
d=2	A=23086
d=2	A=22266
d=2	A=42176
d=2	A=5715
d=3	A=16278
d=3	A=41094
d=4	A=17129
d=2	A=7313
d=3	A=65797
d=2	A=23235
d=2	A=14169
d=2	A=60901
d=2	A=92205
d=3	A=81938
d=4	A=49674
d=3	A=12407
d=3	A=65239
d=2	A=97880
d=2	A=13798
d=2	A=29862
d=2	A=61876
d=3	A=23656
d=3	A=22579
d=3	A=52572
d=2	A=4486
d=3	A=40436
