d=2	A=391
d=2	A=42
d=2	A=475
d=2	A=225
d=2	A=449
d=2	A=282
d=2	A=101
d=2	A=509
d=2	A=547
d=2	A=125
d=2	A=459
d=2	A=305
d=2	A=361
d=2	A=496
d=2	A=293
d=2	A=202
d=2	A=363
d=2	A=247
d=2	A=630
d=2	A=426
d=2	A=101
d=2	A=469
d=2	A=180
d=2	A=412
d=2	A=333
d=4	A=580
d=3	A=174
d=2	A=84
d=2	A=488
d=2	A=435
d=2	A=618
d=2	A=561
d=2	A=531
d=2	A=330
d=2	A=521
d=2	A=513
d=2	A=32
d=2	A=341
d=2	A=62
d=2	A=267
d=2	A=360
d=2	A=395
d=2	A=704
d=2	A=412
d=2	A=443
d=2	A=260
d=2	A=332
d=2	A=212
d=2	A=406
d=2	A=111
d=2	A=190
d=2	A=6
d=2	A=457
d=2	A=386
d=2	A=197
d=2	A=67
d=2	A=367
d=2	A=694
d=2	A=167
d=2	A=318
d=2	A=367
d=2	A=820
d=2	A=352
d=2	A=207
d=2	A=744
d=2	A=302
d=2	A=299
d=2	A=211
d=2	A=392
d=2	A=488
d=2	A=503
d=2	A=698
d=2	A=374
d=2	A=661
d=2	A=473
d=2	A=315
d=2	A=614
d=2	A=436
d=2	A=418
d=2	A=623
d=2	A=619
d=2	A=390
d=3	A=122
d=2	A=446
d=2	A=361
d=2	A=200
d=2	A=648
d=2	A=177
d=2	A=425
d=2	A=107
d=2	A=131
d=2	A=263
d=2	A=197
d=2	A=84
d=2	A=333
d=2	A=461
d=2	A=371
d=2	A=297
d=2	A=745
d=2	A=401
d=2	A=459
d=2	A=619
d=2	A=240
d=2	A=321
d=2	A=422
d=2	A=296
d=2	A=388
d=4	A=105
d=2	A=363
d=2	A=56
d=2	A=508
d=2	A=439
d=2	A=366
d=2	A=281
d=3	A=520
d=2	A=367
d=2	A=358
d=2	A=662
d=2	A=288
d=2	A=647
d=2	A=331
d=2	A=153
d=2	A=551
d=2	A=363
d=4	A=498
d=2	A=120
d=2	A=536
d=2	A=296
d=2	A=633
d=2	A=388
d=2	A=530
d=2	A=316
d=2	A=424
d=3	A=119
d=2	A=389
d=2	A=192
d=2	A=546
d=2	A=349
d=2	A=265
d=2	A=360
d=2	A=303
d=2	A=562
d=3	A=59
d=2	A=59
d=2	A=200
d=2	A=292
d=2	A=306
d=2	A=294
d=2	A=205
d=2	A=593
d=2	A=642
d=2	A=306
d=2	A=434
d=2	A=427
d=2	A=457
d=2	A=687
d=2	A=149
d=2	A=321
d=2	A=438
d=2	A=346
d=2	A=351
d=2	A=409
d=2	A=209
d=2	A=639
d=2	A=236
d=2	A=323
d=2	A=344
d=2	A=614
d=2	A=395
d=2	A=602
d=2	A=275
d=2	A=740
d=2	A=519
d=2	A=160
d=2	A=495
d=2	A=66
d=3	A=284
d=2	A=292
d=2	A=259
d=2	A=32
d=2	A=131
d=2	A=490
d=2	A=453
d=2	A=233
d=2	A=330
d=2	A=240
d=2	A=804
d=2	A=520
d=2	A=709
d=3	A=306
d=2	A=397
d=2	A=330
d=2	A=723
d=2	A=414
d=2	A=556
d=2	A=294
d=2	A=666
d=2	A=167
d=2	A=230
d=2	A=433
d=2	A=426
d=2	A=241
d=2	A=310
d=2	A=72
d=2	A=477
d=2	A=424
d=2	A=174
d=2	A=461
d=2	A=353
d=2	A=325
d=2	A=482
d=2	A=285
d=2	A=666
d=2	A=391
d=2	A=223
d=2	A=78
d=2	A=492
d=2	A=110
d=2	A=113
d=2	A=782
d=2	A=307
d=2	A=247
d=2	A=452
d=2	A=514
d=2	A=567
d=2	A=287
d=2	A=205
d=2	A=113
d=2	A=414
d=2	A=747
d=2	A=34
d=2	A=681
d=2	A=323
d=2	A=479
d=2	A=651
d=3	A=260
d=2	A=199
d=2	A=121
d=2	A=301
d=2	A=481
d=2	A=154
d=2	A=189
d=2	A=120
d=2	A=398
d=2	A=379
d=2	A=889
d=2	A=563
d=2	A=162
d=2	A=137
d=2	A=519
d=2	A=416
d=2	A=191
d=2	A=381
d=2	A=7
d=2	A=322
d=2	A=351
d=2	A=271
d=2	A=346
d=2	A=264
d=2	A=543
d=2	A=484
d=2	A=465
d=2	A=371
d=2	A=386
d=2	A=372
d=2	A=397
d=2	A=411
d=4	A=306
d=2	A=366
d=3	A=542
d=2	A=324
d=2	A=160
d=2	A=519
d=2	A=407
d=2	A=488
d=2	A=636
d=2	A=292
d=2	A=602
d=2	A=80
d=2	A=492
d=2	A=361
d=2	A=647
d=2	A=604
d=2	A=146
d=2	A=346
d=2	A=202
d=2	A=694
d=2	A=133
d=2	A=444
d=2	A=754
d=2	A=485
d=2	A=362
d=2	A=256
d=2	A=210
d=2	A=428
d=2	A=385
d=2	A=425
d=2	A=363
d=2	A=1
d=2	A=376
d=2	A=264
d=2	A=975
d=2	A=111
d=2	A=170
d=2	A=751
d=2	A=363
d=2	A=212
d=2	A=432
d=2	A=433
d=2	A=247
d=2	A=630
d=2	A=63
d=2	A=577
d=2	A=313
d=2	A=473
d=2	A=267
d=2	A=491
d=2	A=144
d=2	A=180
d=2	A=284
d=2	A=395
d=2	A=593
d=2	A=637
d=2	A=350
d=2	A=325
d=2	A=237
d=2	A=382
d=2	A=358
d=2	A=70
d=2	A=173
d=2	A=388
d=2	A=160
d=2	A=397
d=2	A=421
d=2	A=190
d=2	A=189
d=2	A=536
d=3	A=409
d=2	A=48
d=2	A=521
d=2	A=529
d=2	A=616
d=2	A=285
d=2	A=266
d=2	A=517
d=2	A=559
d=2	A=217
d=2	A=261
d=2	A=239
d=2	A=217
d=2	A=344
d=2	A=323
d=2	A=578
d=2	A=417
d=2	A=377
d=2	A=253
d=2	A=441
d=2	A=436
d=2	A=292
d=2	A=298
d=2	A=541
d=2	A=358
d=2	A=230
d=2	A=410
d=2	A=363
d=2	A=355
d=2	A=672
d=2	A=431
d=3	A=368
d=2	A=452
d=2	A=110
d=2	A=466
d=2	A=388
d=2	A=335
d=2	A=169
d=2	A=142
d=2	A=495
d=2	A=665
d=2	A=788
d=2	A=298
d=2	A=341
d=2	A=221
d=2	A=467
d=2	A=482
d=2	A=375
d=2	A=35
d=2	A=342
d=2	A=476
d=2	A=486
d=4	A=379
d=2	A=605
d=2	A=290
d=2	A=517
d=2	A=221
d=2	A=358
d=2	A=129
d=2	A=196
d=2	A=257
d=2	A=360
d=2	A=364
d=2	A=318
d=2	A=260
d=2	A=92
d=2	A=571
d=2	A=172
d=2	A=130
d=2	A=158
d=3	A=147
d=2	A=597
d=2	A=317
d=2	A=566
d=2	A=342
d=2	A=414
d=2	A=400
d=2	A=601
d=2	A=126
d=2	A=508
d=2	A=415
d=2	A=398
d=2	A=519
d=2	A=87
d=2	A=135
d=2	A=398
d=2	A=664
d=2	A=895
d=2	A=241
d=2	A=335
d=2	A=435
d=2	A=248
d=2	A=80
d=2	A=217
d=2	A=324
d=2	A=471
d=2	A=233
d=2	A=179
d=2	A=726
d=2	A=257
d=2	A=156
d=2	A=324
d=2	A=347
d=2	A=633
d=2	A=438
d=2	A=307
d=2	A=533
d=2	A=29
d=2	A=554
d=2	A=31
d=2	A=520
d=2	A=801
d=2	A=277
d=3	A=193
d=2	A=348
d=2	A=489
d=2	A=384
d=2	A=519
d=2	A=591
d=2	A=574
d=2	A=395
d=2	A=199
d=2	A=601
d=2	A=477
d=2	A=241
d=2	A=272
d=2	A=283
d=2	A=225
d=2	A=223
d=2	A=259
d=2	A=415
d=2	A=90
d=2	A=397
d=2	A=152
d=2	A=469
d=2	A=463
d=2	A=627
d=2	A=319
d=3	A=295
d=2	A=472
d=2	A=555
d=3	A=481
d=2	A=99
d=2	A=126
d=2	A=255
d=2	A=166
d=2	A=146
d=2	A=193
d=2	A=121
d=2	A=397
d=2	A=375
d=2	A=320
d=2	A=452
d=2	A=191
d=2	A=468
d=2	A=400
d=2	A=270
d=2	A=242
d=2	A=205
d=2	A=574
d=2	A=303
d=2	A=418
d=2	A=637
d=2	A=93
d=2	A=189
d=2	A=623
d=2	A=190
d=2	A=170
d=2	A=631
d=2	A=389
d=2	A=408
d=2	A=418
d=2	A=386
d=2	A=376
d=2	A=456
d=2	A=381
d=2	A=638
d=2	A=115
d=4	A=422
d=2	A=436
d=2	A=349
d=2	A=157
d=2	A=579
d=2	A=70
d=2	A=398
d=2	A=580
d=2	A=392
d=2	A=438
d=2	A=267
d=2	A=448
d=2	A=416
d=2	A=385
d=2	A=300
d=2	A=134
d=2	A=308
d=2	A=581
d=4	A=351
d=4	A=464
d=2	A=420
d=2	A=267
d=2	A=426
d=2	A=473
d=2	A=145
d=2	A=703
d=2	A=740
d=2	A=535
d=2	A=548
d=3	A=247
d=2	A=493
d=2	A=531
d=2	A=455
d=2	A=116
d=2	A=102
d=2	A=705
d=2	A=545
d=2	A=74
d=2	A=257
d=2	A=448
d=2	A=667
d=2	A=294
d=2	A=441
d=2	A=526
d=2	A=546
d=2	A=126
d=2	A=234
d=2	A=161
d=2	A=261
d=2	A=128
d=2	A=189
d=2	A=808
d=2	A=468
d=4	A=603
d=2	A=444
d=2	A=100
d=2	A=378
d=2	A=257
d=2	A=482
d=2	A=562
d=2	A=364
d=2	A=263
d=2	A=604
d=2	A=248
d=2	A=142
d=2	A=315
d=2	A=372
d=2	A=300
d=2	A=218
d=2	A=431
d=2	A=43
d=4	A=581
d=2	A=237
d=2	A=283
d=2	A=342
d=2	A=387
d=2	A=443
d=2	A=592
d=2	A=479
d=3	A=379
d=2	A=329
d=2	A=230
d=2	A=304
d=2	A=542
d=2	A=609
d=2	A=605
d=2	A=210
d=2	A=587
d=2	A=145
d=2	A=322
d=2	A=379
d=2	A=377
d=2	A=87
d=2	A=351
d=2	A=50
d=2	A=453
d=2	A=678
d=2	A=355
d=2	A=524
d=2	A=369
d=3	A=199
d=2	A=427
d=2	A=561
d=3	A=148
d=2	A=291
d=2	A=202
d=2	A=119
d=2	A=685
d=2	A=210
d=2	A=471
d=2	A=141
d=2	A=453
d=2	A=399
d=2	A=141
d=2	A=276
d=2	A=481
d=2	A=300
d=2	A=359
d=2	A=405
d=2	A=502
d=2	A=129
d=3	A=484
d=2	A=397
d=2	A=578
d=2	A=361
d=2	A=238
d=2	A=252
d=4	A=315
d=2	A=203
d=2	A=506
d=2	A=337
d=2	A=325
d=2	A=326
d=2	A=467
d=2	A=612
d=2	A=319
d=2	A=208
d=2	A=511
d=2	A=252
d=2	A=326
d=2	A=552
d=2	A=404
d=2	A=397
d=2	A=274
d=2	A=529
d=2	A=249
d=2	A=364
d=2	A=338
d=2	A=270
d=2	A=299
d=2	A=352
d=2	A=366
d=2	A=681
d=2	A=622
d=3	A=179
d=2	A=33
d=2	A=311
d=2	A=396
d=2	A=94
d=2	A=360
d=2	A=619
d=2	A=361
d=2	A=299
d=2	A=345
d=2	A=502
d=2	A=458
d=2	A=365
d=2	A=459
d=3	A=397
d=2	A=429
d=2	A=537
d=2	A=468
d=3	A=147
d=2	A=393
d=2	A=405
d=2	A=452
d=2	A=101
d=2	A=534
d=2	A=283
d=2	A=298
d=2	A=156
d=2	A=306
d=4	A=503
d=2	A=349
d=2	A=221
d=2	A=527
d=2	A=616
d=2	A=372
d=2	A=605
d=2	A=505
d=2	A=149
d=2	A=473
d=2	A=461
d=2	A=511
d=2	A=186
d=2	A=604
d=2	A=440
d=2	A=450
d=2	A=180
d=2	A=360
d=2	A=337
d=2	A=212
d=2	A=341
d=2	A=471
d=2	A=261
d=2	A=315
d=2	A=601
d=2	A=374
d=2	A=49
d=2	A=130
d=2	A=453
d=2	A=1
d=2	A=100
d=2	A=363
d=2	A=313
d=2	A=344
d=2	A=412
d=2	A=686
d=2	A=668
d=2	A=330
d=2	A=539
d=2	A=339
d=2	A=194
d=2	A=193
d=2	A=526
d=2	A=419
d=2	A=105
d=2	A=543
d=2	A=240
d=2	A=700
d=2	A=450
d=2	A=263
d=2	A=582
d=2	A=128
d=2	A=315
d=2	A=275
d=2	A=737
d=2	A=438
d=2	A=419
d=2	A=649
d=2	A=154
d=4	A=470
d=2	A=326
d=2	A=185
d=2	A=318
d=2	A=363
d=2	A=287
d=2	A=84
d=2	A=431
d=2	A=311
d=2	A=391
d=2	A=375
d=2	A=496
d=2	A=392
d=2	A=127
d=2	A=470
d=2	A=663
d=2	A=363
d=2	A=237
d=2	A=486
d=2	A=21
d=2	A=278
d=2	A=725
d=4	A=370
d=2	A=391
d=2	A=808
d=2	A=311
d=2	A=756
d=2	A=529
d=2	A=601
d=2	A=462
d=2	A=156
d=2	A=468
d=2	A=359
d=2	A=149
d=2	A=431
d=2	A=216
d=2	A=520
d=2	A=226
d=2	A=409
d=2	A=602
d=2	A=553
d=2	A=436
d=2	A=192
d=2	A=374
d=2	A=230
d=2	A=519
d=2	A=216
d=2	A=456
d=2	A=415
d=2	A=449
d=2	A=609
d=2	A=531
d=2	A=226
d=2	A=421
d=2	A=372
d=2	A=36
d=2	A=581
d=2	A=164
d=2	A=114
d=2	A=132
d=2	A=332
d=2	A=178
d=2	A=771
d=2	A=311
d=2	A=455
d=2	A=361
d=2	A=556
d=2	A=568
d=2	A=700
d=3	A=332
d=2	A=137
d=2	A=161
d=2	A=197
d=2	A=402
d=2	A=575
d=4	A=462
d=2	A=593
d=2	A=597
d=2	A=128
d=2	A=134
d=2	A=397
d=3	A=151
d=2	A=200
d=2	A=123
d=2	A=455
d=2	A=314
d=2	A=808
d=2	A=497
d=2	A=429
d=2	A=312
d=2	A=176
d=2	A=409
d=2	A=517
d=2	A=517
d=2	A=583
d=2	A=419
d=2	A=410
d=2	A=383
d=2	A=199
d=4	A=370
d=2	A=230
d=2	A=407
d=2	A=524
d=2	A=717
d=2	A=435
d=2	A=360
d=2	A=426
d=2	A=552
d=2	A=193
d=2	A=225
d=2	A=121
d=2	A=277
d=2	A=581
d=2	A=215
d=2	A=320
d=2	A=413
d=2	A=363
d=2	A=463
d=2	A=137
d=2	A=595
d=2	A=372
d=2	A=628
d=2	A=392
d=2	A=406
d=2	A=394
d=2	A=359
d=2	A=406
d=2	A=296
d=2	A=414
d=2	A=507
d=2	A=577
d=3	A=167
d=2	A=514
d=3	A=142
d=2	A=489
d=2	A=373
d=2	A=80
d=2	A=622
d=2	A=432
d=2	A=294
d=3	A=144
d=2	A=209
d=2	A=300
d=2	A=289
d=2	A=573
d=2	A=532
d=2	A=420
d=2	A=346
d=2	A=377
d=2	A=123
d=2	A=89
d=2	A=453
d=3	A=423
d=2	A=367
d=2	A=222
d=2	A=91
d=2	A=234
d=2	A=433
d=2	A=466
d=2	A=227
d=2	A=118
d=2	A=527
d=2	A=277
d=2	A=318
d=2	A=398
d=2	A=118
d=2	A=261
d=2	A=383
d=2	A=437
d=2	A=345
d=2	A=467
d=2	A=337
d=2	A=809
d=2	A=229
d=2	A=610
d=2	A=363
d=2	A=776
d=2	A=29
d=2	A=418
d=2	A=225
d=2	A=258
d=2	A=381
d=3	A=251
d=2	A=526
d=2	A=550
d=2	A=141
d=2	A=294
d=2	A=502
d=2	A=462
d=2	A=262
d=2	A=170
d=2	A=297
d=2	A=724
d=2	A=324
d=2	A=662
d=2	A=465
d=2	A=171
d=2	A=323
d=2	A=41
d=2	A=72
d=2	A=755
d=2	A=715
d=3	A=377
d=2	A=472
d=2	A=176
d=2	A=436
d=4	A=553
d=4	A=313
d=2	A=214
d=2	A=265
d=2	A=358
d=2	A=938
d=2	A=304
d=3	A=250
d=2	A=105
d=2	A=525
d=2	A=259
d=2	A=630
d=2	A=397
d=2	A=198
d=2	A=294
d=2	A=564
d=2	A=188
d=2	A=363
d=4	A=815
d=2	A=188
d=2	A=507
d=2	A=293
d=2	A=598
d=2	A=239
d=2	A=482
d=2	A=270
d=2	A=541
d=2	A=307
d=2	A=528
d=2	A=174
d=2	A=150
d=2	A=576
d=2	A=194
d=2	A=480
d=2	A=311
d=2	A=566
d=2	A=577
d=2	A=183
d=2	A=47
d=2	A=530
d=2	A=214
d=2	A=179
d=2	A=637
d=2	A=370
d=2	A=247
d=2	A=512
d=2	A=110
d=2	A=256
d=2	A=169
d=2	A=109
d=2	A=499
d=2	A=319
d=2	A=284
d=2	A=226
d=2	A=410
d=2	A=447
d=2	A=160
d=2	A=695
d=2	A=75
d=2	A=143
d=2	A=512
d=2	A=393
d=3	A=250
d=2	A=598
d=2	A=356
d=2	A=794
d=2	A=108
d=2	A=383
d=3	A=346
d=2	A=248
d=2	A=250
d=2	A=533
d=2	A=352
d=2	A=680
d=2	A=553
d=2	A=785
d=2	A=41
d=2	A=450
d=2	A=341
d=2	A=456
d=2	A=509
d=2	A=468
d=2	A=203
d=2	A=402
d=2	A=389
d=2	A=280
d=2	A=402
d=2	A=460
d=2	A=228
d=2	A=414
d=2	A=267
d=2	A=406
d=2	A=396
d=2	A=29
d=3	A=168
d=2	A=565
d=2	A=475
d=2	A=483
d=2	A=361
d=2	A=486
d=2	A=183
d=2	A=695
d=2	A=397
d=2	A=770
d=2	A=234
d=2	A=293
d=2	A=52
d=2	A=328
d=2	A=307
d=2	A=374
d=2	A=580
d=2	A=261
d=2	A=389
d=2	A=602
d=2	A=348
d=2	A=348
d=2	A=676
d=2	A=274
d=2	A=542
d=2	A=256
d=2	A=352
d=2	A=310
d=2	A=298
d=2	A=383
d=2	A=202
d=2	A=552
d=2	A=272
d=2	A=177
d=2	A=217
d=2	A=497
d=2	A=163
d=2	A=320
d=2	A=316
d=2	A=390
d=2	A=337
d=2	A=275
d=2	A=68
d=2	A=363
d=2	A=301
d=2	A=628
d=4	A=461
d=2	A=621
d=2	A=308
d=2	A=418
d=2	A=380
d=2	A=476
d=2	A=263
d=2	A=295
d=2	A=26
d=2	A=456
d=4	A=578
d=2	A=324
d=2	A=718
d=2	A=178
d=2	A=377
d=2	A=34
d=2	A=81
d=2	A=653
d=2	A=416
d=2	A=126
d=4	A=640
d=2	A=337
d=2	A=228
d=2	A=416
d=2	A=546
d=2	A=518
d=4	A=424
d=2	A=250
d=2	A=161
d=2	A=84
d=2	A=221
d=2	A=348
d=2	A=403
d=2	A=78
d=2	A=370
d=2	A=415
d=2	A=270
d=2	A=414
d=2	A=579
d=2	A=274
d=2	A=311
d=3	A=108
d=2	A=235
d=2	A=631
d=2	A=126
d=2	A=342
d=2	A=756
d=2	A=498
d=2	A=129
d=2	A=50
d=2	A=336
d=2	A=321
d=2	A=489
d=2	A=322
d=2	A=334
d=2	A=345
d=2	A=562
d=2	A=368
d=2	A=552
d=2	A=602
d=3	A=111
d=4	A=331
d=3	A=280
d=2	A=740
d=4	A=405
d=2	A=490
d=2	A=83
d=2	A=609
d=2	A=470
d=2	A=280
d=2	A=775
d=2	A=436
d=2	A=502
d=2	A=188
d=2	A=429
d=2	A=666
d=2	A=623
d=2	A=286
d=2	A=243
d=2	A=114
d=2	A=288
d=2	A=656
d=2	A=733
d=2	A=128
d=2	A=130
d=2	A=526
d=2	A=300
d=3	A=140
d=2	A=650
d=2	A=140
d=2	A=330
d=2	A=231
d=2	A=190
d=2	A=108
d=2	A=323
d=2	A=314
d=2	A=151
d=2	A=681
d=2	A=110
d=2	A=412
d=2	A=191
d=2	A=349
d=2	A=552
d=2	A=275
d=2	A=683
d=2	A=274
d=2	A=612
d=2	A=589
d=4	A=255
d=2	A=408
d=2	A=204
d=2	A=236
d=2	A=522
d=2	A=401
d=2	A=679
d=3	A=348
d=2	A=189
d=2	A=205
d=2	A=449
d=2	A=447
d=2	A=599
d=2	A=95
d=2	A=254
d=2	A=274
d=2	A=189
d=2	A=570
d=2	A=176
d=2	A=251
d=2	A=413
d=2	A=120
d=2	A=174
d=2	A=289
d=2	A=80
d=2	A=368
d=2	A=512
d=2	A=432
d=2	A=489
d=2	A=533
d=2	A=282
d=2	A=279
d=2	A=120
d=2	A=319
d=2	A=457
d=3	A=345
d=2	A=370
d=2	A=302
d=2	A=140
d=2	A=323
d=2	A=350
d=2	A=304
d=2	A=315
d=2	A=77
d=2	A=671
d=2	A=214
d=2	A=492
d=3	A=186
d=2	A=508
d=3	A=214
d=2	A=496
d=2	A=222
d=2	A=174
d=2	A=373
d=2	A=17
d=2	A=476
d=2	A=318
d=2	A=446
d=2	A=189
d=2	A=217
d=2	A=253
d=2	A=547
d=2	A=390
d=2	A=531
d=2	A=357
d=2	A=661
d=2	A=344
d=2	A=299
d=2	A=549
d=2	A=180
d=2	A=492
d=2	A=578
d=2	A=263
d=2	A=609
d=2	A=656
d=2	A=699
d=3	A=289
d=2	A=219
d=2	A=154
d=2	A=231
d=2	A=267
d=3	A=304
d=2	A=264
d=4	A=407
d=2	A=459
d=2	A=473
d=2	A=72
d=2	A=504
d=2	A=745
d=2	A=321
d=2	A=429
d=2	A=191
d=2	A=146
d=2	A=682
d=2	A=274
d=2	A=286
d=2	A=351
d=2	A=53
d=2	A=335
d=2	A=223
d=2	A=383
d=2	A=496
d=2	A=489
d=2	A=508
d=4	A=537
d=2	A=294
d=2	A=515
d=2	A=427
d=2	A=343
d=2	A=205
d=2	A=407
d=2	A=244
d=2	A=14
d=2	A=352
d=2	A=482
d=2	A=367
d=2	A=332
d=2	A=444
d=2	A=656
d=2	A=196
d=2	A=482
d=2	A=506
d=3	A=159
d=2	A=428
d=2	A=425
d=2	A=94
d=2	A=213
d=2	A=428
d=2	A=424
d=2	A=245
d=2	A=503
d=2	A=474
d=2	A=505
d=2	A=474
d=2	A=483
d=2	A=368
d=2	A=269
d=2	A=548
d=2	A=233
d=2	A=410
d=3	A=241
d=2	A=134
d=2	A=266
d=2	A=462
d=4	A=432
d=2	A=501
d=2	A=377
d=2	A=108
d=2	A=750
d=2	A=362
d=2	A=609
d=2	A=286
d=2	A=399
d=2	A=358
d=2	A=401
d=3	A=145
d=2	A=100
d=2	A=470
d=2	A=167
d=2	A=75
d=2	A=278
d=2	A=304
d=2	A=512
d=2	A=173
d=2	A=421
d=2	A=43
d=2	A=574
d=2	A=65
d=2	A=519
d=2	A=540
d=2	A=150
d=2	A=408
d=2	A=350
d=2	A=340
d=2	A=203
d=2	A=351
d=2	A=165
d=2	A=391
d=2	A=276
d=2	A=362
d=2	A=417
d=2	A=202
d=2	A=354
d=2	A=519
d=2	A=268
d=2	A=235
d=2	A=480
d=2	A=297
d=2	A=630
d=2	A=312
d=3	A=388
d=2	A=541
d=2	A=686
d=2	A=558
d=2	A=259
d=2	A=312
d=2	A=516
d=2	A=414
d=2	A=239
d=2	A=462
d=3	A=302
d=2	A=292
d=2	A=474
d=2	A=550
d=2	A=352
d=2	A=337
d=3	A=258
d=2	A=486
d=2	A=371
d=2	A=268
d=2	A=273
d=2	A=342
d=2	A=612
d=2	A=17
d=4	A=570
d=2	A=97
d=2	A=132
d=2	A=460
d=2	A=178
d=2	A=451
d=2	A=608
d=2	A=515
d=2	A=291
d=3	A=400
d=4	A=339
d=2	A=466
d=2	A=133
d=2	A=483
d=2	A=506
d=2	A=485
d=2	A=364
d=2	A=239
d=2	A=186
d=2	A=429
d=2	A=357
d=2	A=290
d=2	A=555
d=2	A=303
d=2	A=222
d=2	A=278
d=2	A=363
d=2	A=89
d=2	A=390
d=2	A=335
d=2	A=387
d=2	A=378
d=2	A=300
d=2	A=161
d=2	A=564
d=2	A=409
d=2	A=339
d=2	A=195
d=2	A=233
d=2	A=542
d=2	A=672
d=2	A=284
d=2	A=80
d=2	A=569
d=2	A=283
d=2	A=595
d=2	A=205
d=2	A=319
d=2	A=643
d=2	A=356
d=2	A=12
d=2	A=487
d=2	A=169
d=2	A=530
d=2	A=216
d=2	A=178
d=2	A=575
d=2	A=353
d=2	A=207
d=2	A=462
d=2	A=160
d=2	A=190
d=2	A=603
d=2	A=253
d=2	A=190
d=2	A=337
d=2	A=492
d=2	A=308
d=2	A=365
d=2	A=535
d=2	A=475
d=2	A=318
d=2	A=400
d=2	A=214
d=2	A=334
d=2	A=277
d=3	A=214
d=2	A=400
d=2	A=88
d=2	A=517
d=2	A=38
d=2	A=565
d=2	A=401
d=2	A=465
d=2	A=281
d=2	A=397
d=2	A=214
d=2	A=598
d=2	A=758
d=2	A=259
d=2	A=146
d=2	A=505
d=2	A=348
d=2	A=170
d=2	A=309
d=2	A=369
d=2	A=142
d=2	A=288
d=2	A=250
d=4	A=667
d=2	A=359
d=2	A=394
d=2	A=176
d=2	A=400
d=2	A=383
d=2	A=294
d=3	A=218
d=2	A=446
d=2	A=217
d=2	A=453
d=2	A=192
d=2	A=402
d=2	A=295
d=2	A=280
d=2	A=242
d=2	A=198
d=2	A=234
d=2	A=560
d=2	A=269
d=2	A=235
d=2	A=204
d=2	A=349
d=2	A=249
d=2	A=338
d=2	A=101
d=2	A=129
d=2	A=410
d=2	A=210
d=2	A=330
d=2	A=441
d=2	A=219
d=2	A=363
d=2	A=327
d=2	A=234
d=2	A=430
d=2	A=460
d=2	A=306
d=2	A=400
d=2	A=437
d=2	A=120
d=2	A=78
d=2	A=364
d=2	A=296
d=2	A=450
d=2	A=390
d=2	A=578
d=2	A=103
d=2	A=355
d=2	A=266
d=2	A=417
d=3	A=352
d=2	A=461
d=2	A=244
d=2	A=404
d=2	A=581
d=2	A=224
d=2	A=269
d=2	A=763
d=2	A=351
d=2	A=255
d=2	A=239
d=2	A=416
d=2	A=252
d=2	A=440
d=2	A=411
d=2	A=227
d=2	A=537
d=2	A=176
d=2	A=452
d=2	A=534
d=2	A=541
d=2	A=329
d=2	A=450
d=2	A=393
d=2	A=240
d=2	A=326
d=2	A=317
d=2	A=594
d=2	A=413
d=3	A=245
d=2	A=230
d=2	A=549
d=2	A=301
d=2	A=458
d=2	A=62
d=2	A=391
d=2	A=86
d=2	A=273
d=2	A=301
d=2	A=558
d=2	A=552
d=2	A=589
d=2	A=618
d=4	A=121
d=2	A=265
d=2	A=280
d=2	A=342
d=2	A=414
d=2	A=156
d=2	A=535
d=3	A=226
d=2	A=231
d=2	A=842
d=2	A=439
d=2	A=495
d=2	A=459
d=2	A=530
d=2	A=165
d=2	A=123
d=2	A=427
d=2	A=149
d=2	A=466
d=2	A=519
d=2	A=431
d=2	A=522
d=4	A=477
d=2	A=375
d=2	A=148
d=2	A=453
d=2	A=379
d=3	A=117
d=2	A=253
d=2	A=141
d=2	A=315
d=2	A=323
d=3	A=123
d=2	A=181
d=2	A=605
d=2	A=427
d=2	A=520
d=2	A=344
d=2	A=254
d=2	A=226
d=2	A=333
d=2	A=128
d=2	A=316
d=2	A=508
d=2	A=148
d=2	A=706
d=2	A=275
d=2	A=366
d=2	A=441
d=2	A=497
d=2	A=227
d=2	A=393
d=2	A=244
d=3	A=201
d=2	A=471
d=2	A=718
d=2	A=262
d=2	A=209
d=2	A=334
d=2	A=153
d=2	A=85
d=2	A=442
d=2	A=499
d=2	A=201
d=2	A=417
d=2	A=37
d=2	A=399
d=2	A=442
d=2	A=321
d=2	A=306
d=2	A=235
d=2	A=516
d=2	A=543
d=2	A=199
d=2	A=242
d=2	A=495
d=2	A=796
d=2	A=262
d=2	A=77
d=2	A=230
d=2	A=522
d=2	A=355
d=2	A=557
d=2	A=521
d=2	A=523
d=3	A=320
d=2	A=393
d=3	A=99
d=2	A=129
d=2	A=298
d=2	A=172
d=2	A=220
d=2	A=518
d=2	A=697
d=2	A=237
d=2	A=153
d=3	A=338
d=2	A=254
d=2	A=569
d=2	A=316
d=2	A=382
d=2	A=149
d=2	A=564
d=2	A=483
d=2	A=709
d=2	A=322
d=2	A=179
d=2	A=57
d=2	A=51
d=2	A=603
d=4	A=852
d=2	A=311
d=4	A=259
d=2	A=456
d=2	A=685
d=2	A=71
d=2	A=523
d=2	A=335
d=2	A=66
d=2	A=245
d=2	A=281
d=2	A=546
d=2	A=37
d=2	A=471
d=2	A=587
d=2	A=322
d=2	A=194
d=2	A=247
d=2	A=282
d=2	A=481
d=2	A=364
d=2	A=146
d=2	A=184
