d=2	A=8471
d=2	A=21738
d=2	A=2890
d=2	A=42530
d=2	A=25806
d=3	A=16294
d=2	A=16238
d=3	A=28559
d=2	A=5584
d=2	A=24170
d=2	A=26744
d=2	A=25617
d=2	A=7148
d=2	A=2270
d=3	A=4658
d=3	A=22920
d=2	A=8196
d=2	A=9397
d=2	A=11809
d=2	A=17706
d=2	A=14795
d=2	A=24647
d=2	A=2211
d=4	A=17269
d=2	A=20689
d=2	A=18674
d=2	A=10900
d=3	A=9532
d=2	A=37786
d=2	A=37217
d=2	A=38243
d=2	A=7415
d=2	A=30446
d=4	A=40762
d=2	A=2219
d=2	A=44371
d=2	A=11595
d=2	A=12236
d=3	A=37468
d=3	A=17314
d=2	A=10698
d=2	A=25602
d=2	A=7782
d=3	A=39126
d=2	A=30024
d=2	A=33447
d=2	A=18401
d=3	A=25645
d=2	A=43373
d=2	A=16410
d=3	A=17305
d=2	A=6597
d=2	A=23954
d=2	A=2719
d=2	A=44479
d=2	A=2525
d=2	A=16811
d=3	A=10959
d=2	A=15184
d=2	A=14421
d=2	A=8657
d=2	A=4315
d=2	A=5804
d=2	A=15581
d=2	A=20173
d=3	A=22801
d=2	A=17696
d=2	A=1359
d=2	A=3808
d=2	A=37732
d=2	A=17940
d=2	A=6384
d=2	A=31878
d=2	A=2650
d=2	A=1100
d=2	A=17121
d=2	A=37319
d=2	A=5579
d=2	A=31376
d=2	A=20436
d=4	A=16808
d=2	A=29171
d=2	A=18033
d=2	A=31206
d=2	A=37673
d=2	A=20017
d=2	A=3469
d=2	A=10036
d=3	A=8802
d=2	A=6441
d=3	A=6101
d=2	A=19735
d=2	A=14149
d=2	A=22481
d=3	A=3370
d=2	A=8479
d=2	A=70203
d=2	A=44061
d=2	A=25316
d=2	A=22515
d=2	A=28808
d=2	A=23307
d=2	A=50040
d=2	A=66529
d=2	A=25827
d=2	A=3919
d=4	A=30647
d=2	A=29569
d=2	A=21066
d=2	A=2122
d=3	A=33512
d=2	A=3928
d=3	A=13856
d=2	A=13294
d=2	A=14448
d=2	A=2641
d=2	A=23059
d=2	A=11699
d=3	A=17467
d=2	A=8830
d=4	A=32300
d=2	A=8754
d=4	A=10734
d=2	A=15717
d=2	A=7028
d=2	A=27456
d=2	A=39584
d=3	A=11476
d=3	A=5706
d=2	A=18935
d=2	A=25768
d=2	A=19521
d=2	A=5733
d=2	A=14667
d=2	A=11528
d=2	A=11956
d=2	A=35316
d=3	A=45655
d=2	A=50139
d=2	A=23291
d=2	A=14098
d=2	A=30043
d=2	A=29386
d=2	A=14618
d=2	A=16189
d=2	A=13855
d=2	A=37308
d=2	A=59999
d=3	A=42546
d=2	A=30166
d=2	A=13352
d=3	A=31248
d=2	A=46297
d=2	A=14413
d=2	A=10877
d=2	A=25273
d=3	A=17132
d=3	A=32532
d=2	A=7277
d=2	A=1336
d=2	A=27098
d=3	A=18317
d=5	A=36044
d=3	A=19360
d=2	A=28110
d=2	A=21029
d=2	A=3113
d=4	A=30650
d=2	A=26106
d=2	A=12322
d=2	A=1946
d=3	A=47399
d=2	A=9317
d=2	A=14966
d=2	A=17798
d=2	A=24044
d=2	A=25988
d=2	A=17539
d=2	A=17380
d=2	A=5197
d=2	A=18234
d=2	A=36434
d=2	A=37347
d=2	A=26980
d=2	A=19136
d=2	A=25913
d=5	A=30999
d=2	A=10332
d=2	A=2370
d=2	A=27619
d=4	A=36696
d=2	A=19217
d=2	A=36566
d=3	A=53484
d=2	A=13355
d=3	A=24088
d=2	A=22557
d=2	A=41565
d=2	A=17416
d=2	A=30491
d=2	A=26043
d=3	A=10634
d=3	A=17145
d=2	A=28512
d=3	A=8972
d=2	A=25675
d=2	A=16501
d=2	A=13797
d=3	A=17781
d=2	A=20020
d=2	A=10867
d=3	A=9436
d=3	A=4580
d=3	A=30710
d=3	A=20964
d=2	A=9937
d=4	A=29083
d=2	A=22610
d=2	A=11960
d=2	A=10987
d=3	A=17244
d=2	A=32798
d=3	A=37182
d=2	A=4009
d=2	A=26190
d=2	A=30293
d=2	A=15542
d=2	A=8640
d=3	A=12275
d=2	A=13927
d=3	A=48004
d=2	A=21938
d=2	A=4608
d=3	A=17390
d=2	A=46960
d=2	A=51842
d=2	A=17542
d=2	A=19359
d=3	A=40298
d=2	A=13079
d=2	A=35967
d=3	A=47360
d=2	A=32192
d=3	A=33600
d=3	A=25135
d=2	A=24897
d=2	A=23051
d=4	A=33481
d=2	A=44456
d=2	A=2675
d=2	A=11333
d=2	A=8278
d=4	A=41925
d=2	A=20623
d=2	A=35053
d=3	A=15931
d=2	A=36625
d=2	A=10294
d=2	A=7276
d=2	A=36985
d=2	A=14195
d=2	A=23347
d=2	A=3948
d=2	A=26982
d=2	A=13340
d=2	A=16722
d=2	A=5133
d=2	A=17476
d=2	A=8374
d=2	A=15334
d=3	A=18479
d=4	A=10988
d=2	A=960
d=2	A=8002
d=2	A=23478
d=2	A=14991
d=2	A=9488
d=3	A=16981
d=2	A=6323
d=2	A=6201
d=2	A=21088
d=2	A=20107
d=2	A=25984
d=2	A=3287
d=2	A=14602
d=3	A=21103
d=2	A=11107
d=2	A=17786
d=2	A=17051
d=3	A=36874
d=2	A=5631
d=2	A=4623
d=2	A=1104
d=3	A=14674
d=3	A=26363
d=2	A=14490
d=2	A=9212
d=2	A=32225
d=2	A=21294
d=2	A=9340
d=3	A=17122
d=2	A=6890
d=2	A=20127
d=2	A=3464
d=3	A=13324
d=2	A=33887
d=2	A=26518
d=2	A=12651
d=2	A=4777
d=2	A=3509
d=3	A=45368
d=2	A=21592
d=2	A=18630
d=2	A=7456
d=2	A=3110
d=4	A=42265
d=2	A=4862
d=2	A=9880
d=2	A=38298
d=2	A=8000
d=2	A=10271
d=2	A=40088
d=3	A=25711
d=3	A=11570
d=2	A=31477
d=2	A=5624
d=3	A=24489
d=2	A=1937
d=2	A=18341
d=2	A=20390
d=2	A=5001
d=3	A=15961
d=2	A=53838
d=3	A=16482
d=2	A=59008
d=2	A=33211
d=3	A=14946
d=2	A=30343
d=2	A=20302
d=3	A=32653
d=2	A=33253
d=2	A=13628
d=2	A=33559
d=4	A=31958
d=2	A=25562
d=2	A=30934
d=3	A=33102
d=3	A=5927
d=2	A=28244
d=2	A=6499
d=2	A=32120
d=2	A=28374
d=2	A=16074
d=2	A=1454
d=2	A=3098
d=3	A=37560
d=2	A=9174
d=2	A=27730
d=2	A=17648
d=2	A=42865
d=2	A=66835
d=2	A=12712
d=3	A=37158
d=2	A=4996
d=2	A=18378
d=2	A=18521
d=2	A=7824
d=2	A=9958
d=3	A=19677
d=3	A=7210
d=2	A=6920
d=2	A=10338
d=2	A=12100
d=2	A=24739
d=2	A=9185
d=2	A=17130
d=2	A=19338
d=2	A=33905
d=2	A=28524
d=4	A=24615
d=3	A=13097
d=2	A=6084
d=2	A=4328
d=2	A=27498
d=3	A=24007
d=2	A=5144
d=2	A=857
d=2	A=21689
d=2	A=19524
d=4	A=34675
d=2	A=12329
d=2	A=1217
d=2	A=11863
d=2	A=34996
d=3	A=17547
d=2	A=27680
d=2	A=7345
d=2	A=54418
d=2	A=40376
d=2	A=136
d=2	A=15403
d=2	A=14631
d=3	A=17149
d=2	A=36353
d=2	A=33321
d=2	A=438
d=2	A=6243
d=2	A=2838
d=3	A=23673
d=2	A=3748
d=2	A=8267
d=2	A=13838
d=3	A=15774
d=2	A=46396
d=2	A=29118
d=2	A=22555
d=2	A=13894
d=3	A=28700
d=2	A=7176
d=2	A=28500
d=2	A=21600
d=2	A=39266
d=2	A=21586
d=2	A=18166
d=2	A=10447
d=2	A=25277
d=3	A=19751
d=2	A=25696
d=2	A=36254
d=2	A=6976
d=3	A=9019
d=2	A=27948
d=2	A=13003
d=3	A=41442
d=3	A=9983
d=3	A=25007
d=2	A=36303
d=2	A=33702
d=2	A=19483
d=2	A=28495
d=2	A=1926
d=3	A=43451
d=2	A=34692
d=3	A=30003
d=2	A=17344
d=3	A=16005
d=2	A=8845
d=2	A=10209
d=3	A=59607
d=2	A=20549
d=2	A=36179
d=2	A=6755
d=2	A=5398
d=2	A=54590
d=2	A=16853
d=3	A=27565
d=2	A=17137
d=2	A=40159
d=2	A=40523
d=2	A=31928
d=2	A=3661
d=2	A=3808
d=2	A=45671
d=2	A=44455
d=2	A=17382
d=2	A=50165
d=2	A=24946
d=3	A=16896
d=2	A=29755
d=2	A=19302
d=2	A=7248
d=3	A=14976
d=2	A=10215
d=2	A=32695
d=2	A=21402
d=3	A=19079
d=2	A=490
d=2	A=21743
d=4	A=26933
d=2	A=14425
d=2	A=7277
d=3	A=292
d=2	A=9798
d=5	A=32707
d=3	A=6494
d=2	A=31482
d=2	A=27173
d=2	A=20294
d=2	A=91
d=2	A=24604
d=2	A=1703
d=2	A=1070
d=2	A=24951
d=2	A=30263
d=2	A=6078
d=2	A=32152
d=4	A=19859
d=2	A=6480
d=2	A=11671
d=2	A=21352
d=2	A=26144
d=2	A=5502
d=2	A=11153
d=2	A=3474
d=2	A=7323
d=2	A=31195
d=2	A=3066
d=3	A=10795
d=2	A=4359
d=2	A=4817
d=2	A=2090
d=2	A=12791
d=2	A=2110
d=2	A=6680
d=2	A=6825
d=2	A=6127
d=3	A=40250
d=2	A=538
d=3	A=27360
d=2	A=21028
d=2	A=33956
d=3	A=22203
d=3	A=14932
d=2	A=4496
d=2	A=11496
d=2	A=34646
d=2	A=21297
d=2	A=7498
d=2	A=14450
d=3	A=13391
d=2	A=23096
d=2	A=33206
d=2	A=35198
d=3	A=18147
d=2	A=4509
d=3	A=25561
d=3	A=15421
d=2	A=8482
d=2	A=7373
d=2	A=17279
d=2	A=22230
d=2	A=15493
d=2	A=18284
d=2	A=11302
d=3	A=17745
d=3	A=20064
d=2	A=40542
d=3	A=10845
d=2	A=13812
d=6	A=28087
d=2	A=2125
d=2	A=10892
d=2	A=36106
d=2	A=16399
d=2	A=2976
d=2	A=4513
d=2	A=10359
d=2	A=9461
d=2	A=18506
d=3	A=9282
d=2	A=33516
d=2	A=14990
d=2	A=13358
d=2	A=9487
d=2	A=3506
d=2	A=697
d=2	A=25570
d=2	A=22380
d=3	A=23379
d=2	A=13264
d=2	A=32760
d=2	A=33396
d=2	A=14166
d=5	A=28036
d=2	A=21569
d=2	A=5138
d=3	A=34687
d=2	A=20822
d=2	A=31274
d=2	A=11814
d=2	A=2761
d=2	A=1736
d=2	A=987
d=3	A=12338
d=2	A=5480
d=3	A=18157
d=2	A=11174
d=2	A=9134
d=2	A=22221
d=4	A=39606
d=2	A=18109
d=2	A=32365
d=2	A=40935
d=2	A=33156
d=2	A=36289
d=2	A=11071
d=3	A=15010
d=2	A=7545
d=2	A=2296
d=2	A=8720
d=3	A=9941
d=3	A=10044
d=2	A=5319
d=2	A=17425
d=5	A=19300
d=3	A=18886
d=2	A=20194
d=2	A=41812
d=2	A=47509
d=2	A=37335
d=2	A=2957
d=2	A=13135
d=2	A=16283
d=2	A=26017
d=2	A=21549
d=2	A=26982
d=2	A=4743
d=2	A=19071
d=3	A=12618
d=2	A=2980
d=5	A=45835
d=3	A=19339
d=2	A=6161
d=2	A=30035
d=2	A=31434
d=2	A=27647
d=2	A=16915
d=2	A=1054
d=2	A=17065
d=2	A=14172
d=2	A=7175
d=2	A=15257
d=3	A=12348
d=2	A=19999
d=2	A=14417
d=4	A=34193
d=3	A=12912
d=2	A=13487
d=4	A=30158
d=2	A=30949
d=2	A=28271
d=3	A=13619
d=2	A=36516
d=2	A=15529
d=3	A=14811
d=2	A=12942
d=2	A=5762
d=2	A=4628
d=2	A=1059
d=2	A=2651
d=4	A=23210
d=5	A=19170
d=2	A=22292
d=2	A=17659
d=2	A=29625
d=3	A=24219
d=2	A=8531
d=4	A=23304
d=2	A=27976
d=2	A=59895
d=2	A=27171
d=2	A=5773
d=2	A=605
d=2	A=2196
d=2	A=4344
d=2	A=23433
d=4	A=37141
d=2	A=5757
d=2	A=33024
d=2	A=13167
d=2	A=19451
d=2	A=6137
d=2	A=20691
d=4	A=8698
d=3	A=7365
d=2	A=7785
d=2	A=11433
d=2	A=1828
d=4	A=8952
d=3	A=25856
d=2	A=17432
d=3	A=10907
d=2	A=6860
d=2	A=23579
d=3	A=22402
d=2	A=15105
d=2	A=30695
d=4	A=29703
d=2	A=939
d=3	A=15377
d=2	A=7052
d=3	A=19611
d=2	A=9181
d=2	A=10425
d=2	A=17561
d=4	A=25752
d=3	A=17428
d=3	A=25840
d=2	A=7670
d=2	A=5392
d=4	A=26050
d=2	A=26122
d=2	A=24819
d=2	A=17186
d=2	A=4030
d=3	A=30861
d=2	A=8915
d=2	A=14734
d=2	A=1743
d=2	A=28216
d=2	A=8711
d=2	A=22749
d=3	A=32347
d=2	A=1958
d=2	A=12713
d=2	A=48252
d=2	A=27917
d=2	A=26405
d=2	A=7923
d=3	A=19133
d=4	A=39394
d=2	A=10579
d=2	A=9712
d=2	A=10930
d=3	A=38001
d=2	A=29833
d=2	A=3400
d=2	A=15031
d=4	A=20727
d=3	A=10920
d=2	A=5045
d=2	A=4472
d=2	A=36271
d=2	A=1910
d=2	A=13305
d=2	A=20889
d=2	A=14400
d=2	A=13571
d=2	A=9903
d=4	A=23295
d=2	A=9786
d=2	A=12465
d=2	A=7685
d=2	A=14593
d=4	A=13591
d=3	A=3390
d=2	A=22407
d=3	A=29668
d=2	A=23154
d=2	A=1849
d=3	A=13198
d=3	A=11973
d=2	A=2189
d=2	A=42051
d=2	A=23220
d=2	A=16241
d=2	A=31105
d=2	A=6033
d=2	A=18994
d=2	A=2097
d=2	A=12570
d=2	A=3406
d=2	A=27017
d=2	A=25668
d=2	A=13096
d=5	A=33136
d=2	A=3406
d=2	A=37626
d=2	A=24251
d=2	A=8560
d=2	A=15482
d=2	A=24107
d=3	A=17104
d=2	A=10306
d=2	A=3336
d=2	A=7784
d=2	A=11848
d=2	A=4567
d=2	A=14864
d=2	A=30774
d=2	A=133
d=3	A=5640
d=4	A=6545
d=2	A=23580
d=2	A=14769
d=5	A=33253
d=3	A=18910
d=2	A=10575
d=2	A=24603
d=2	A=14117
d=4	A=30455
d=2	A=14389
d=3	A=17683
d=4	A=28891
d=2	A=15754
d=3	A=14169
d=2	A=17018
d=2	A=6941
d=3	A=6352
d=2	A=6968
d=3	A=48261
d=2	A=36347
d=2	A=14966
d=2	A=9626
d=2	A=3866
d=4	A=49631
d=2	A=30792
d=2	A=17486
d=2	A=31327
d=2	A=27181
d=2	A=15061
d=2	A=36913
d=2	A=9966
d=2	A=9496
d=4	A=31433
d=4	A=39321
d=4	A=38886
d=2	A=31911
d=3	A=15694
d=2	A=15581
d=2	A=10859
d=2	A=3151
d=2	A=11093
d=4	A=24639
d=2	A=7917
d=2	A=19880
d=2	A=21780
d=2	A=11270
d=2	A=29202
d=2	A=19758
d=2	A=21889
d=2	A=4146
d=2	A=4485
d=2	A=14320
d=2	A=830
d=2	A=5417
d=2	A=25533
d=2	A=17525
d=2	A=13222
d=2	A=14847
d=2	A=10537
d=3	A=16397
d=2	A=51494
d=2	A=29228
d=3	A=17135
d=2	A=13654
d=2	A=20906
d=2	A=162
d=3	A=16742
d=3	A=31105
d=2	A=17346
d=5	A=42764
d=2	A=3392
d=2	A=2643
d=2	A=14733
d=2	A=16706
d=2	A=4482
d=3	A=31572
d=3	A=15548
d=3	A=16233
d=2	A=11860
d=3	A=9238
d=2	A=38566
d=2	A=12436
d=4	A=16430
d=2	A=6658
d=2	A=11543
d=2	A=33920
d=3	A=16798
d=3	A=19146
d=3	A=25573
d=4	A=14506
d=2	A=7355
d=2	A=25407
d=2	A=12679
d=3	A=21657
d=3	A=8275
d=3	A=4431
d=2	A=19231
d=2	A=10919
d=2	A=4939
d=2	A=36345
d=2	A=1734
d=2	A=2756
d=2	A=20940
d=2	A=12530
d=2	A=6724
d=2	A=27352
d=2	A=16756
d=2	A=22050
d=2	A=12173
d=2	A=40465
d=2	A=21358
d=3	A=20739
d=2	A=5645
d=3	A=14736
d=2	A=16767
d=2	A=29834
d=2	A=8520
d=2	A=27655
d=2	A=7400
d=3	A=23620
d=3	A=12247
d=2	A=8087
d=2	A=313
d=4	A=39872
d=2	A=52953
d=2	A=35051
d=2	A=284
d=4	A=39819
d=2	A=1786
d=2	A=2283
d=2	A=26096
d=3	A=7351
d=2	A=3093
d=2	A=3868
d=2	A=23584
d=3	A=32947
d=2	A=454
d=2	A=1857
d=3	A=11850
d=2	A=3870
d=2	A=16293
d=2	A=708
d=2	A=11359
d=2	A=9620
d=2	A=27013
d=2	A=15229
d=2	A=4458
d=2	A=9896
d=2	A=10213
d=3	A=26967
d=2	A=8817
d=2	A=16589
d=2	A=1135
d=3	A=6765
d=2	A=19216
d=2	A=1024
d=4	A=9000
d=4	A=42177
d=2	A=17531
d=2	A=14239
d=2	A=33441
d=2	A=8980
d=2	A=46719
d=2	A=17845
d=2	A=5525
d=3	A=25621
d=3	A=22613
d=4	A=23213
d=2	A=6025
d=3	A=12204
d=3	A=24257
d=3	A=18296
d=2	A=10903
d=2	A=13597
d=4	A=18457
d=2	A=1220
d=3	A=36648
d=2	A=4197
d=2	A=14674
d=2	A=6708
d=2	A=28899
d=2	A=19400
d=2	A=14047
d=2	A=3870
d=2	A=5978
d=2	A=3332
d=2	A=16796
d=3	A=9491
d=2	A=14757
d=3	A=28093
d=2	A=10504
d=2	A=23169
d=2	A=10176
d=3	A=15605
d=2	A=11792
d=2	A=43922
d=2	A=29710
d=2	A=7790
d=2	A=26158
d=2	A=35151
d=2	A=35088
d=2	A=36732
d=3	A=19563
d=4	A=26626
d=3	A=23093
d=2	A=4644
d=3	A=23446
d=2	A=2329
d=2	A=8278
d=2	A=7040
d=2	A=10271
d=2	A=4200
d=2	A=22471
d=2	A=3811
d=2	A=20495
d=3	A=25717
d=4	A=26274
d=2	A=13073
d=2	A=5952
d=2	A=35770
d=2	A=21216
d=2	A=33677
d=2	A=40205
d=2	A=29252
d=2	A=135
d=3	A=36834
d=4	A=35210
d=2	A=15502
d=2	A=32079
d=2	A=12936
d=2	A=4676
d=2	A=16440
d=2	A=11554
d=2	A=9863
d=2	A=19344
d=2	A=7009
d=2	A=6240
d=2	A=27383
d=2	A=28654
d=2	A=12361
d=2	A=2320
d=2	A=10166
d=3	A=17352
d=2	A=14735
d=2	A=20035
d=2	A=5831
d=2	A=12059
d=3	A=24822
d=2	A=13923
d=2	A=10956
d=3	A=11683
d=2	A=18655
d=3	A=23557
d=2	A=37286
d=2	A=600
d=2	A=14173
d=2	A=2716
d=2	A=842
d=2	A=4137
d=2	A=28467
d=2	A=5221
d=2	A=26210
d=2	A=14261
d=2	A=21993
d=2	A=17591
d=2	A=17796
d=3	A=32634
d=2	A=9027
d=2	A=5290
d=2	A=21377
d=2	A=16694
d=2	A=2153
d=3	A=8814
d=2	A=9388
d=2	A=11616
d=2	A=10697
d=2	A=23056
d=2	A=9858
d=3	A=16658
d=2	A=16223
d=2	A=1700
d=3	A=16493
d=4	A=15152
d=3	A=11062
d=2	A=7902
d=2	A=788
d=3	A=6283
d=2	A=6031
d=2	A=3437
d=2	A=7015
d=2	A=11452
d=2	A=501
d=2	A=3485
d=4	A=18366
d=3	A=5139
d=3	A=10232
d=2	A=5450
d=3	A=28572
d=2	A=874
d=2	A=21556
d=2	A=6167
d=2	A=3435
d=2	A=27268
d=4	A=28468
d=2	A=11835
d=3	A=28394
d=3	A=36448
d=2	A=1844
d=2	A=8128
d=2	A=9962
d=3	A=22536
d=2	A=18403
d=2	A=6357
d=2	A=26034
d=3	A=10803
d=2	A=15936
d=2	A=19406
d=2	A=47161
d=3	A=10296
d=2	A=23319
d=2	A=15790
d=2	A=16556
d=2	A=38788
d=2	A=12780
d=3	A=9949
d=2	A=23631
d=3	A=13587
d=2	A=14810
d=2	A=958
d=2	A=776
d=2	A=9897
d=3	A=48418
d=4	A=18133
d=3	A=25870
d=3	A=35275
d=2	A=9392
d=2	A=30279
d=3	A=13037
d=2	A=6490
d=3	A=29940
d=3	A=5600
d=2	A=5959
d=2	A=11863
d=2	A=13222
d=2	A=13519
d=2	A=7295
d=2	A=3727
d=3	A=8007
d=2	A=6505
d=2	A=5427
d=2	A=24253
d=3	A=26028
d=2	A=31
d=4	A=36360
d=2	A=2149
d=2	A=2845
d=2	A=21585
d=5	A=26194
d=4	A=29135
d=2	A=29901
d=2	A=21861
d=2	A=2591
d=3	A=19163
d=2	A=9481
d=2	A=11055
d=2	A=23401
d=4	A=31009
d=3	A=18750
d=3	A=14624
d=2	A=8981
d=2	A=7114
d=2	A=4281
d=2	A=8310
d=2	A=12076
d=2	A=5525
d=2	A=3130
d=2	A=18431
d=2	A=8789
d=2	A=17512
d=2	A=21990
d=3	A=8605
d=3	A=20528
d=5	A=23693
d=3	A=15087
d=2	A=22752
d=3	A=4583
d=2	A=3433
d=2	A=1894
d=2	A=21772
d=3	A=38142
d=2	A=12793
d=2	A=10794
d=2	A=6673
d=2	A=10205
d=3	A=12115
d=2	A=52382
d=2	A=43204
d=2	A=17642
d=2	A=1274
d=6	A=44336
d=3	A=15525
d=3	A=23627
d=2	A=653
d=2	A=26213
d=2	A=20452
d=5	A=25145
d=2	A=10815
d=3	A=17414
d=2	A=30657
d=2	A=19672
d=2	A=25649
d=2	A=6751
d=2	A=706
d=2	A=40122
d=3	A=31366
d=2	A=10881
d=2	A=10384
d=4	A=27341
d=2	A=11602
d=2	A=2192
d=3	A=40297
d=3	A=27586
d=2	A=18160
d=2	A=4516
d=3	A=30337
d=2	A=21542
d=2	A=14141
d=2	A=54726
d=2	A=25681
d=4	A=29311
d=2	A=2123
d=2	A=3303
d=2	A=47539
d=2	A=24430
d=4	A=37758
d=2	A=9225
d=3	A=36651
d=2	A=22734
d=2	A=41215
d=2	A=11329
d=4	A=18478
d=2	A=4306
d=5	A=22858
d=2	A=46198
d=2	A=18726
d=2	A=2113
d=2	A=30589
d=2	A=4944
d=2	A=4457
d=2	A=50441
d=2	A=24016
d=3	A=26088
d=3	A=25280
d=2	A=486
d=2	A=45845
d=2	A=16592
d=2	A=3485
d=5	A=25302
d=3	A=10841
d=2	A=5844
d=2	A=17125
d=2	A=28634
d=3	A=11814
d=2	A=6932
d=2	A=14962
d=2	A=10361
d=2	A=12036
d=2	A=8388
d=2	A=713
d=3	A=1916
d=2	A=2542
d=2	A=10187
d=2	A=20862
d=4	A=19155
d=2	A=152
d=3	A=15458
d=2	A=12888
d=2	A=7820
d=2	A=13949
d=2	A=7734
d=2	A=16363
d=2	A=36978
d=2	A=26706
d=2	A=10005
d=4	A=24417
d=2	A=756
d=2	A=14604
d=4	A=39461
d=2	A=25062
d=2	A=4928
d=5	A=60054
d=2	A=26123
d=2	A=25999
d=2	A=16412
d=2	A=21046
d=3	A=41146
d=2	A=4207
d=2	A=5530
d=2	A=19357
d=2	A=4493
d=2	A=17319
d=2	A=2735
d=2	A=23166
d=4	A=18370
d=3	A=5821
d=2	A=8246
d=2	A=21012
d=2	A=18276
d=2	A=7759
d=3	A=8813
d=5	A=32876
d=2	A=32593
d=3	A=16773
d=3	A=25471
d=3	A=24750
d=2	A=22102
d=2	A=24192
d=3	A=29592
d=2	A=2920
d=2	A=21855
d=2	A=20850
d=2	A=6814
d=2	A=45290
d=2	A=5578
d=2	A=20681
d=2	A=3227
d=2	A=26780
d=2	A=29641
d=2	A=35401
d=2	A=20298
d=2	A=38493
d=2	A=20225
d=3	A=13085
d=2	A=8271
d=3	A=23295
d=2	A=30726
d=2	A=28588
d=2	A=10800
d=2	A=333
d=2	A=26999
d=2	A=24262
d=2	A=3215
d=2	A=3855
d=4	A=16079
d=2	A=12997
d=2	A=42765
d=4	A=38392
d=3	A=12959
d=2	A=5004
d=2	A=23826
d=5	A=32844
d=4	A=16884
d=2	A=9112
d=2	A=36817
d=4	A=45677
d=2	A=9841
d=2	A=33913
d=2	A=10261
d=3	A=23827
d=2	A=3162
d=2	A=3850
d=2	A=15020
d=2	A=11477
d=3	A=20613
d=3	A=18545
d=2	A=10131
d=4	A=26460
d=2	A=29812
d=2	A=8569
d=3	A=18785
d=2	A=7229
d=2	A=4831
d=2	A=11803
d=2	A=8258
d=3	A=30781
d=3	A=20337
d=3	A=19642
d=2	A=23636
d=2	A=5497
d=2	A=22150
d=3	A=21178
d=3	A=30950
d=2	A=14096
d=2	A=12303
d=2	A=21559
d=2	A=18304
d=2	A=1536
d=2	A=2379
d=2	A=35434
d=2	A=23059
d=2	A=13454
d=2	A=8447
d=2	A=19075
d=4	A=32502
d=2	A=47426
d=2	A=5040
d=3	A=3798
d=2	A=15334
d=2	A=15658
d=2	A=29138
d=2	A=27556
d=2	A=4185
d=2	A=33640
d=3	A=15305
d=3	A=29808
d=2	A=25243
d=2	A=6103
d=2	A=53094
d=2	A=16478
d=2	A=14453
d=2	A=27914
d=2	A=9966
d=2	A=15153
d=2	A=48495
d=5	A=33184
d=2	A=711
d=2	A=2487
d=2	A=3229
d=2	A=33595
d=2	A=5903
d=3	A=12400
d=3	A=6884
d=2	A=7409
d=2	A=29288
d=5	A=37800
d=3	A=8721
d=3	A=29517
d=3	A=27068
d=2	A=19809
d=2	A=32550
d=2	A=19072
d=2	A=10112
d=2	A=14150
d=2	A=5614
d=2	A=13401
d=2	A=11741
d=3	A=14099
d=2	A=7713
d=2	A=7710
d=2	A=38780
d=2	A=16787
d=2	A=1219
d=2	A=13857
d=2	A=18272
d=2	A=27275
d=2	A=16210
d=2	A=8834
d=2	A=14312
d=2	A=39547
d=2	A=26903
d=2	A=32818
d=2	A=31177
d=2	A=1728
d=2	A=15213
d=2	A=16608
d=2	A=17133
d=2	A=12813
d=3	A=7896
d=2	A=9113
d=5	A=40674
d=2	A=9519
d=3	A=11234
d=2	A=2550
d=2	A=3588
d=2	A=13371
d=2	A=22769
d=2	A=2715
d=2	A=4430
d=2	A=4368
d=2	A=10345
d=2	A=33275
d=2	A=5664
d=2	A=9151
d=2	A=14524
d=4	A=20307
d=2	A=25818
d=2	A=3229
d=2	A=4998
d=2	A=63
d=3	A=25507
d=3	A=21492
d=2	A=9124
d=3	A=16672
d=2	A=4866
d=2	A=3791
d=2	A=10438
d=2	A=13882
d=2	A=1384
d=3	A=30916
d=3	A=22751
d=2	A=33211
d=3	A=30414
d=2	A=10688
d=4	A=33191
d=2	A=6559
d=3	A=18449
d=2	A=6865
d=2	A=15261
d=2	A=19375
d=3	A=15589
d=3	A=17554
d=2	A=19995
d=3	A=36076
d=2	A=1976
d=2	A=6355
d=3	A=10997
d=2	A=36554
d=2	A=48526
d=3	A=26142
d=3	A=23122
d=2	A=5625
d=2	A=17172
d=3	A=29756
d=2	A=28188
d=2	A=7712
d=2	A=15611
d=2	A=4232
d=3	A=7992
d=2	A=43811
d=2	A=22638
d=2	A=18113
d=2	A=8468
d=2	A=33306
d=3	A=5718
d=2	A=11972
d=4	A=25650
d=4	A=19548
d=2	A=22192
d=2	A=20473
d=2	A=13554
d=3	A=48685
d=4	A=15062
d=3	A=26147
d=2	A=12206
d=3	A=26387
d=2	A=13636
d=2	A=7056
d=3	A=12234
d=2	A=4281
d=2	A=23388
d=2	A=3950
d=2	A=25628
d=2	A=14203
d=2	A=14507
d=2	A=18178
d=2	A=7635
d=3	A=19185
d=2	A=16358
d=2	A=10198
d=3	A=7814
d=2	A=9510
d=3	A=9817
d=3	A=9733
d=2	A=1472
d=2	A=13261
d=2	A=11378
d=2	A=5708
d=2	A=26826
d=2	A=24442
d=4	A=41150
d=2	A=14300
d=2	A=8963
d=2	A=6447
d=3	A=30233
d=2	A=25372
d=2	A=28484
d=4	A=26539
d=2	A=4790
d=4	A=35866
d=2	A=2325
d=2	A=19441
d=2	A=6426
d=2	A=12686
d=3	A=44355
d=3	A=15109
d=5	A=24118
d=2	A=2036
